Composition,
Date Added,2005-07-29
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 15 En 21 Fs 64 (B) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL050A
Original Sample ID,DL-CMP-050-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.04992
305.0,0.04093
310.0,0.03675
315.0,0.0339
320.0,0.03398
325.0,0.03276
330.0,0.03252
335.0,0.03281
340.0,0.03506
345.0,0.03794
350.0,0.04145
355.0,0.04771
360.0,0.05641
365.0,0.06885
370.0,0.0847
375.0,0.10478
380.0,0.12655
385.0,0.14994
390.0,0.17261
395.0,0.19153
400.0,0.21496
405.0,0.23909
410.0,0.25615
415.0,0.26858
420.0,0.27949
425.0,0.28579
430.0,0.28413
435.0,0.28166
440.0,0.28504
445.0,0.29398
450.0,0.29979
455.0,0.30502
460.0,0.31351
465.0,0.31771
470.0,0.31695
475.0,0.31858
480.0,0.32106
485.0,0.32616
490.0,0.33475
495.0,0.34996
500.0,0.35236
505.0,0.32685
510.0,0.30247
515.0,0.33739
520.0,0.37923
525.0,0.39997
530.0,0.4115
535.0,0.4182
540.0,0.41693
545.0,0.4078
550.0,0.3975
555.0,0.4055
560.0,0.43054
565.0,0.4527
570.0,0.46715
575.0,0.47804
580.0,0.4854
585.0,0.49099
590.0,0.49562
595.0,0.49939
600.0,0.50186
605.0,0.5045
610.0,0.50569
615.0,0.507
620.0,0.50804
625.0,0.50866
630.0,0.5088
635.0,0.50901
640.0,0.50796
645.0,0.50815
650.0,0.5071
655.0,0.50623
660.0,0.50431
665.0,0.50234
670.0,0.50166
675.0,0.50084
680.0,0.49745
685.0,0.4985
690.0,0.49517
695.0,0.49253
700.0,0.49106
705.0,0.48896
710.0,0.48585
715.0,0.48461
720.0,0.48208
725.0,0.47901
730.0,0.47648
735.0,0.47342
740.0,0.47033
745.0,0.46629
750.0,0.4628
755.0,0.45879
760.0,0.45439
765.0,0.4487
770.0,0.44321
775.0,0.4368
780.0,0.42944
785.0,0.42096
790.0,0.41166
795.0,0.4012
800.0,0.39192
805.0,0.3779
810.0,0.36379
815.0,0.34975
820.0,0.33471
825.0,0.3194
830.0,0.30339
835.0,0.28745
840.0,0.27159
845.0,0.25559
850.0,0.23961
855.0,0.22364
860.0,0.20902
865.0,0.19566
870.0,0.18205
875.0,0.17009
880.0,0.15751
885.0,0.14771
890.0,0.13755
895.0,0.12884
900.0,0.12025
905.0,0.11395
910.0,0.10719
915.0,0.10135
920.0,0.09589
925.0,0.09113
930.0,0.08708
935.0,0.0836
940.0,0.08057
945.0,0.07777
950.0,0.07541
955.0,0.07391
960.0,0.07197
965.0,0.07082
970.0,0.06972
975.0,0.06925
980.0,0.06873
985.0,0.06814
990.0,0.06874
995.0,0.06881
1000.0,0.06922
1005.0,0.07014
1010.0,0.07133
1015.0,0.07247
1020.0,0.07432
1025.0,0.07629
1030.0,0.07898
1035.0,0.08206
1040.0,0.086
1045.0,0.08991
1050.0,0.09527
1055.0,0.10049
1060.0,0.10697
1065.0,0.11396
1070.0,0.12241
1075.0,0.13109
1080.0,0.1414
1085.0,0.15182
1090.0,0.1642
1095.0,0.17666
1100.0,0.1894
1105.0,0.20313
1110.0,0.21685
1115.0,0.23103
1120.0,0.24454
1125.0,0.25833
1130.0,0.27065
1135.0,0.2815
1140.0,0.2931
1145.0,0.30308
1150.0,0.31194
1155.0,0.31985
1160.0,0.32696
1165.0,0.33264
1170.0,0.33794
1175.0,0.34252
1180.0,0.34667
1185.0,0.34983
1190.0,0.35332
1195.0,0.3562
1200.0,0.35859
1205.0,0.36055
1210.0,0.36287
1215.0,0.36522
1220.0,0.36668
1225.0,0.36832
1230.0,0.37059
1235.0,0.37246
1240.0,0.37497
1245.0,0.37672
1250.0,0.37943
1255.0,0.38203
1260.0,0.38427
1265.0,0.38758
1270.0,0.38971
1275.0,0.39262
1280.0,0.39571
1285.0,0.39852
1290.0,0.40193
1295.0,0.40555
1300.0,0.40919
1305.0,0.4127
1310.0,0.41654
1315.0,0.42038
1320.0,0.42413
1325.0,0.42869
1330.0,0.43316
1335.0,0.43753
1340.0,0.44168
1345.0,0.44552
1350.0,0.44961
1355.0,0.45406
1360.0,0.45846
1365.0,0.46422
1370.0,0.46846
1375.0,0.4734
1380.0,0.47735
1385.0,0.48428
1390.0,0.4885
1395.0,0.49267
1400.0,0.49644
1405.0,0.50222
1410.0,0.50822
1415.0,0.51228
1420.0,0.5174
1425.0,0.52277
1430.0,0.5279
1435.0,0.53276
1440.0,0.53743
1445.0,0.54211
1450.0,0.54674
1455.0,0.55127
1460.0,0.55605
1465.0,0.56023
1470.0,0.56482
1475.0,0.56937
1480.0,0.5729
1485.0,0.57727
1490.0,0.58077
1495.0,0.58464
1500.0,0.58853
1505.0,0.59083
1510.0,0.59473
1515.0,0.59828
1520.0,0.60102
1525.0,0.60436
1530.0,0.60617
1535.0,0.60866
1540.0,0.61024
1545.0,0.61211
1550.0,0.6136
1555.0,0.61488
1560.0,0.61583
1565.0,0.6167
1570.0,0.6171
1575.0,0.61709
1580.0,0.61699
1585.0,0.61696
1590.0,0.6167
1595.0,0.61539
1600.0,0.61467
1605.0,0.61319
1610.0,0.61224
1615.0,0.61003
1620.0,0.60727
1625.0,0.60548
1630.0,0.60293
1635.0,0.5996
1640.0,0.59724
1645.0,0.5949
1650.0,0.59104
1655.0,0.58759
1660.0,0.58413
1665.0,0.58137
1670.0,0.57757
1675.0,0.57317
1680.0,0.56954
1685.0,0.56448
1690.0,0.55996
1695.0,0.55541
1700.0,0.55154
1705.0,0.54679
1710.0,0.54152
1715.0,0.53649
1720.0,0.53135
1725.0,0.52679
1730.0,0.52122
1735.0,0.51582
1740.0,0.51079
1745.0,0.5052
1750.0,0.49977
1755.0,0.49459
1760.0,0.48932
1765.0,0.48336
1770.0,0.47877
1775.0,0.47384
1780.0,0.46744
1785.0,0.46188
1790.0,0.45739
1795.0,0.45146
1800.0,0.44604
1805.0,0.4407
1810.0,0.43626
1815.0,0.4308
1820.0,0.42546
1825.0,0.42023
1830.0,0.41538
1835.0,0.41062
1840.0,0.40478
1845.0,0.40037
1850.0,0.39533
1855.0,0.39111
1860.0,0.38597
1865.0,0.38154
1870.0,0.37586
1875.0,0.37146
1880.0,0.36823
1885.0,0.36296
1890.0,0.35658
1895.0,0.35336
1900.0,0.34789
1905.0,0.34449
1910.0,0.34108
1915.0,0.33627
1920.0,0.33259
1925.0,0.32818
1930.0,0.32429
1935.0,0.32058
1940.0,0.31537
1945.0,0.31349
1950.0,0.30824
1955.0,0.30414
1960.0,0.30113
1965.0,0.29753
1970.0,0.29494
1975.0,0.29077
1980.0,0.28738
1985.0,0.28434
1990.0,0.28143
1995.0,0.2775
2000.0,0.27379
2005.0,0.27169
2010.0,0.26917
2015.0,0.26623
2020.0,0.26301
2025.0,0.2602
2030.0,0.25749
2035.0,0.2554
2040.0,0.2527
2045.0,0.24978
2050.0,0.24726
2055.0,0.24558
2060.0,0.24286
2065.0,0.2404
2070.0,0.23839
2075.0,0.23664
2080.0,0.23367
2085.0,0.23213
2090.0,0.23083
2095.0,0.2286
2100.0,0.22642
2105.0,0.2255
2110.0,0.22324
2115.0,0.22142
2120.0,0.21992
2125.0,0.21856
2130.0,0.21714
2135.0,0.21621
2140.0,0.2137
2145.0,0.21297
2150.0,0.21185
2155.0,0.21059
2160.0,0.20968
2165.0,0.20789
2170.0,0.2073
2175.0,0.20621
2180.0,0.20511
2185.0,0.20444
2190.0,0.20401
2195.0,0.20347
2200.0,0.20235
2205.0,0.20201
2210.0,0.20167
2215.0,0.20055
2220.0,0.20024
2225.0,0.20015
2230.0,0.1991
2235.0,0.19888
2240.0,0.19899
2245.0,0.19912
2250.0,0.19811
2255.0,0.19791
2260.0,0.19766
2265.0,0.19836
2270.0,0.1981
2275.0,0.19809
2280.0,0.19828
2285.0,0.1988
2290.0,0.19938
2295.0,0.19888
2300.0,0.19929
2305.0,0.20071
2310.0,0.20061
2315.0,0.20071
2320.0,0.20079
2325.0,0.20177
2330.0,0.2026
2335.0,0.20283
2340.0,0.20459
2345.0,0.20514
2350.0,0.20539
2355.0,0.20617
2360.0,0.20751
2365.0,0.20881
2370.0,0.2096
2375.0,0.21125
2380.0,0.21157
2385.0,0.21407
2390.0,0.21484
2395.0,0.21705
2400.0,0.21851
2405.0,0.21986
2410.0,0.22212
2415.0,0.22289
2420.0,0.22511
2425.0,0.22692
2430.0,0.22906
2435.0,0.23124
2440.0,0.23296
2445.0,0.23486
2450.0,0.23669
2455.0,0.2389
2460.0,0.24125
2465.0,0.24365
2470.0,0.24651
2475.0,0.24873
2480.0,0.25222
2485.0,0.25364
2490.0,0.2565
2495.0,0.25948
2500.0,0.26076
2505.0,0.26356
2510.0,0.2671
2515.0,0.26857
2520.0,0.27249
2525.0,0.27583
2530.0,0.27889
2535.0,0.28209
2540.0,0.28548
2545.0,0.28839
2550.0,0.2931
2551.9,0.29386
2553.1,0.29465
2554.4,0.29537
2555.7,0.29615
2556.9,0.29693
2558.2,0.29769
2559.4,0.29852
2560.7,0.29942
2562.0,0.30013
2563.2,0.30091
2564.5,0.30176
2565.8,0.30237
2567.1,0.30303
2568.3,0.30391
2569.6,0.30478
2570.9,0.30543
2572.1,0.30621
2573.4,0.30718
2574.7,0.30784
2576.0,0.30859
2577.3,0.30945
2578.5,0.31017
2579.8,0.31094
2581.1,0.3118
2582.4,0.31258
2583.7,0.31363
2585.0,0.31434
2586.3,0.31502
2587.5,0.31588
2588.8,0.31663
2590.1,0.31737
2591.4,0.31808
2592.7,0.31895
2594.0,0.32031
2595.3,0.32141
2596.6,0.32169
2597.9,0.32212
2599.2,0.32288
