Composition,
Date Added,1996-07-03
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Illinois #6, Illinois "
Minimum Wavelength,300
Sample Name,COAL32
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Coal
References,
Resolution,9.0
Material class,Rock
Sample Description,High volatile bituminous  
Sample ID,LACL32
Original Sample ID,CL-EAC-032
Viewing Geometry,unknown
Wavelength,Response
300.0,0.0117
305.0,0.01903
310.0,0.01844
315.0,0.01901
320.0,0.01913
325.0,0.01948
330.0,0.01927
335.0,0.01914
340.0,0.01893
345.0,0.01934
350.0,0.01927
355.0,0.01912
360.0,0.0191
365.0,0.01921
370.0,0.01946
375.0,0.01919
380.0,0.01913
385.0,0.01925
390.0,0.01928
395.0,0.01928
400.0,0.019
405.0,0.01923
410.0,0.01941
415.0,0.01928
420.0,0.01965
425.0,0.01973
430.0,0.01988
435.0,0.01992
440.0,0.02015
445.0,0.02018
450.0,0.02035
455.0,0.02056
460.0,0.02071
465.0,0.02098
470.0,0.02107
475.0,0.0213
480.0,0.02154
485.0,0.02145
490.0,0.02178
495.0,0.02182
500.0,0.02217
505.0,0.02252
510.0,0.02279
515.0,0.02312
520.0,0.02338
525.0,0.02389
530.0,0.02464
535.0,0.02517
540.0,0.02554
545.0,0.02589
550.0,0.02637
555.0,0.02683
560.0,0.02725
565.0,0.02785
570.0,0.02839
575.0,0.0289
580.0,0.02942
585.0,0.02991
590.0,0.03041
595.0,0.03085
600.0,0.03149
605.0,0.03207
610.0,0.03287
615.0,0.03365
620.0,0.03437
625.0,0.03432
630.0,0.03435
635.0,0.03487
640.0,0.03556
645.0,0.03626
650.0,0.03704
655.0,0.03768
660.0,0.03856
665.0,0.03926
670.0,0.03994
675.0,0.04081
680.0,0.04161
685.0,0.04252
690.0,0.04332
695.0,0.04424
700.0,0.04477
705.0,0.04454
710.0,0.04518
715.0,0.04591
720.0,0.04785
725.0,0.04871
730.0,0.04959
735.0,0.05053
740.0,0.05156
745.0,0.05254
750.0,0.05337
755.0,0.05443
760.0,0.05542
765.0,0.0562
770.0,0.0571
775.0,0.0581
780.0,0.05905
785.0,0.05983
790.0,0.06092
795.0,0.06187
800.0,0.06285
805.0,0.0636
810.0,0.06528
815.0,0.06652
820.0,0.0673
825.0,0.06853
830.0,0.06942
835.0,0.07026
840.0,0.07155
845.0,0.07253
850.0,0.0735
855.0,0.07443
860.0,0.07585
865.0,0.07587
870.0,0.07727
875.0,0.07746
880.0,0.07842
885.0,0.07964
890.0,0.0797
895.0,0.08076
900.0,0.08256
905.0,0.08343
910.0,0.08465
915.0,0.0858
920.0,0.08669
925.0,0.08795
930.0,0.08889
935.0,0.09041
940.0,0.09109
945.0,0.09244
950.0,0.09388
955.0,0.09503
960.0,0.096
965.0,0.09731
970.0,0.09855
975.0,0.09965
980.0,0.10076
985.0,0.10204
990.0,0.10386
995.0,0.10463
1000.0,0.10575
1005.0,0.10713
1010.0,0.10832
1015.0,0.10933
1020.0,0.11056
1025.0,0.11187
1030.0,0.113
1035.0,0.11413
1040.0,0.11554
1045.0,0.11684
1050.0,0.11806
1055.0,0.11921
1060.0,0.12061
1065.0,0.12152
1070.0,0.12281
1075.0,0.12359
1080.0,0.12519
1085.0,0.12638
1090.0,0.12753
1095.0,0.12864
1100.0,0.12984
1105.0,0.13091
1110.0,0.13242
1115.0,0.13363
1120.0,0.13491
1125.0,0.13609
1130.0,0.13719
1135.0,0.13844
1140.0,0.13952
1145.0,0.14059
1150.0,0.14192
1155.0,0.14324
1160.0,0.14415
1165.0,0.14567
1170.0,0.1469
1175.0,0.14814
1180.0,0.14919
1185.0,0.15066
1190.0,0.15153
1195.0,0.15283
1200.0,0.15411
1205.0,0.15516
1210.0,0.15656
1215.0,0.15743
1220.0,0.15838
1225.0,0.1596
1230.0,0.16075
1235.0,0.16183
1240.0,0.16276
1245.0,0.16399
1250.0,0.16502
1255.0,0.16608
1260.0,0.16708
1265.0,0.16793
1270.0,0.16927
1275.0,0.17005
1280.0,0.17121
1285.0,0.17206
1290.0,0.17295
1295.0,0.17427
1300.0,0.17522
1305.0,0.17618
1310.0,0.1774
1315.0,0.17831
1320.0,0.17923
1325.0,0.18013
1330.0,0.1813
1335.0,0.18202
1340.0,0.18305
1345.0,0.18382
1350.0,0.18505
1355.0,0.18595
1360.0,0.18706
1365.0,0.18771
1370.0,0.1881
1375.0,0.1894
1380.0,0.19065
1385.0,0.19059
1390.0,0.19166
1395.0,0.19299
1400.0,0.19313
1405.0,0.19447
1410.0,0.19473
1415.0,0.19552
1420.0,0.19636
1425.0,0.19698
1430.0,0.19765
1435.0,0.19879
1440.0,0.19978
1445.0,0.2004
1450.0,0.20137
1455.0,0.2021
1460.0,0.2031
1465.0,0.20374
1470.0,0.2047
1475.0,0.20552
1480.0,0.20688
1485.0,0.20722
1490.0,0.20819
1495.0,0.20914
1500.0,0.20945
1505.0,0.21067
1510.0,0.21178
1515.0,0.21218
1520.0,0.21316
1525.0,0.21408
1530.0,0.21465
1535.0,0.21595
1540.0,0.21637
1545.0,0.21709
1550.0,0.21799
1555.0,0.21868
1560.0,0.2195
1565.0,0.22024
1570.0,0.22096
1575.0,0.22141
1580.0,0.22204
1585.0,0.22333
1590.0,0.22363
1595.0,0.22429
1600.0,0.22515
1605.0,0.22568
1610.0,0.22625
1615.0,0.22715
1620.0,0.22768
1625.0,0.22807
1630.0,0.22825
1635.0,0.22953
1640.0,0.22954
1645.0,0.22956
1650.0,0.23052
1655.0,0.23074
1660.0,0.2315
1665.0,0.23199
1670.0,0.23152
1675.0,0.23194
1680.0,0.23258
1685.0,0.23312
1690.0,0.23371
1695.0,0.23416
1700.0,0.23543
1705.0,0.23596
1710.0,0.2366
1715.0,0.23688
1720.0,0.23755
1725.0,0.23789
1730.0,0.23824
1735.0,0.2388
1740.0,0.23944
1745.0,0.23952
1750.0,0.24005
1755.0,0.2405
1760.0,0.24101
1765.0,0.24187
1770.0,0.24248
1775.0,0.24306
1780.0,0.24401
1785.0,0.24476
1790.0,0.24546
1795.0,0.24621
1800.0,0.24659
1805.0,0.24723
1810.0,0.248
1815.0,0.24931
1820.0,0.2499
1825.0,0.25016
1830.0,0.25085
1835.0,0.25166
1840.0,0.25188
1845.0,0.25181
1850.0,0.25212
1855.0,0.25218
1860.0,0.25251
1865.0,0.25338
1870.0,0.25485
1875.0,0.25272
1880.0,0.25257
1885.0,0.25245
1890.0,0.2516
1895.0,0.25038
1900.0,0.24937
1905.0,0.24731
1910.0,0.24654
1915.0,0.24683
1920.0,0.24732
1925.0,0.24906
1930.0,0.25012
1935.0,0.25096
1940.0,0.25161
1945.0,0.25217
1950.0,0.25266
1955.0,0.25346
1960.0,0.25381
1965.0,0.25432
1970.0,0.25508
1975.0,0.25594
1980.0,0.25663
1985.0,0.25735
1990.0,0.25759
1995.0,0.2583
2000.0,0.25895
2005.0,0.25956
2010.0,0.26017
2015.0,0.26091
2020.0,0.26145
2025.0,0.2622
2030.0,0.26251
2035.0,0.26303
2040.0,0.26322
2045.0,0.26347
2050.0,0.26374
2055.0,0.26367
2060.0,0.26413
2065.0,0.26463
2070.0,0.26496
2075.0,0.26494
2080.0,0.26516
2085.0,0.26522
2090.0,0.26545
2095.0,0.26549
2100.0,0.26523
2105.0,0.26517
2110.0,0.26513
2115.0,0.26513
2120.0,0.26507
2125.0,0.26537
2130.0,0.26468
2135.0,0.26475
2140.0,0.26445
2145.0,0.26398
2150.0,0.26417
2155.0,0.2639
2160.0,0.26415
2165.0,0.26441
2170.0,0.26499
2175.0,0.26598
2180.0,0.26667
2185.0,0.26743
2190.0,0.26767
2195.0,0.26775
2200.0,0.26856
2205.0,0.26833
2201.3,0.26835
2202.3,0.26806
2203.2,0.26841
2204.1,0.26875
2205.1,0.26881
2206.0,0.26843
2207.0,0.26831
2207.9,0.26846
2208.8,0.26855
2209.8,0.26874
2210.7,0.26871
2211.7,0.26868
2212.6,0.26873
2213.6,0.26885
2214.5,0.26896
2215.4,0.26866
2216.4,0.26899
2217.3,0.26964
2218.3,0.26986
2219.2,0.26979
2220.2,0.26981
2221.1,0.26984
2222.1,0.27005
2223.0,0.26992
2224.0,0.26964
2225.0,0.26951
2225.9,0.2697
2226.9,0.26986
2227.8,0.26988
2228.8,0.26978
2229.7,0.26984
2230.7,0.26988
2231.7,0.27034
2232.6,0.27064
2233.6,0.27009
2234.5,0.26985
2235.5,0.27011
2236.5,0.26991
2237.4,0.26972
2238.4,0.26967
2239.4,0.26969
2240.3,0.26954
2241.3,0.26967
2242.3,0.26988
2243.2,0.26974
2244.2,0.26945
2245.2,0.26933
2246.2,0.26913
2247.1,0.26907
2248.1,0.2691
2249.1,0.269
2250.1,0.26867
2251.0,0.2689
2252.0,0.26896
2253.0,0.26842
2254.0,0.26796
2255.0,0.26765
2255.9,0.26754
2256.9,0.26771
2257.9,0.2675
2258.9,0.26686
2259.9,0.26649
2260.9,0.26665
2261.8,0.26669
2262.8,0.2664
2263.8,0.26577
2264.8,0.26547
2265.8,0.26519
2266.8,0.26479
2267.8,0.26452
2268.8,0.26444
2269.8,0.26453
2270.8,0.26454
2271.8,0.26415
2272.7,0.26372
2273.7,0.26336
2274.7,0.2633
2275.7,0.26303
2276.7,0.2628
2277.7,0.26265
2278.7,0.26224
2279.7,0.26196
2280.7,0.26232
2281.7,0.26241
2282.8,0.26243
2283.8,0.2624
2284.8,0.26219
2285.8,0.26212
2286.8,0.26216
2287.8,0.26187
2288.8,0.26166
2289.8,0.26172
2290.8,0.26135
2291.8,0.26095
2292.9,0.26094
2293.9,0.26122
2294.9,0.26114
2295.9,0.26083
2296.9,0.26053
2297.9,0.26011
2299.0,0.26004
2300.0,0.25993
2301.0,0.25996
2302.0,0.25985
2303.0,0.25995
2304.1,0.25986
2305.1,0.25955
2306.1,0.25916
2307.1,0.25906
2308.2,0.25913
2309.2,0.25898
2310.2,0.25894
2311.3,0.25917
2312.3,0.25892
2313.3,0.2591
2314.3,0.25947
2315.4,0.25962
2316.4,0.25958
2317.4,0.2598
2318.5,0.26002
2319.5,0.26023
2320.6,0.26059
2321.6,0.26075
2322.6,0.26121
2323.7,0.26135
2324.7,0.26125
2325.8,0.26105
2326.8,0.2611
2327.9,0.26147
2328.9,0.26152
2329.9,0.26154
2331.0,0.26213
2332.0,0.26237
2333.1,0.26227
2334.1,0.26236
2335.2,0.26238
2336.2,0.26233
2337.3,0.26251
2338.4,0.26237
2339.4,0.26219
2340.5,0.26219
2341.5,0.26209
2342.6,0.26229
2343.6,0.2623
2344.7,0.2624
2345.8,0.26228
2346.8,0.26214
2347.9,0.26218
2349.0,0.26215
2350.0,0.26196
2351.1,0.26168
2352.1,0.26188
2353.2,0.26214
2354.3,0.26186
2355.4,0.26193
2356.4,0.26221
2357.5,0.26226
2358.6,0.26248
2359.6,0.26295
2360.7,0.26309
2361.8,0.26317
2362.9,0.26304
2363.9,0.26302
2365.0,0.26342
2366.1,0.26367
2367.2,0.26367
2368.3,0.26386
2369.3,0.2642
2370.4,0.2645
2371.5,0.26449
2372.6,0.26482
2373.7,0.26485
2374.8,0.26503
2375.9,0.26523
2377.0,0.2655
2378.0,0.26541
2379.1,0.26529
2380.2,0.26556
2381.3,0.2658
2382.4,0.26591
2383.5,0.26619
2384.6,0.26608
2385.7,0.26615
2386.8,0.26627
2387.9,0.26612
2389.0,0.26618
2390.1,0.26661
2391.2,0.26659
2392.3,0.26664
2393.4,0.26651
2394.5,0.26619
2395.6,0.26621
2396.7,0.26637
2397.8,0.26647
2399.0,0.26668
2400.1,0.26666
2401.2,0.26655
2402.3,0.26674
2403.4,0.26691
2404.5,0.2667
2405.6,0.26692
2406.7,0.26701
2407.9,0.26736
2409.0,0.26751
2410.1,0.26742
2411.2,0.26758
2412.3,0.26785
2413.5,0.2681
2414.6,0.26806
2415.7,0.26782
2416.8,0.2681
2418.0,0.26825
2419.1,0.2682
2420.2,0.26816
2421.4,0.26819
2422.5,0.26823
2423.6,0.26851
2424.8,0.26847
2425.9,0.26836
2427.0,0.26859
2428.2,0.26865
2429.3,0.26851
2430.4,0.26876
2431.6,0.26883
2432.7,0.2688
2433.9,0.26881
2435.0,0.26871
2436.2,0.26858
2437.3,0.26861
2438.4,0.26878
2439.6,0.26884
2440.7,0.26862
2441.9,0.26876
2443.0,0.26865
2444.2,0.26831
2445.3,0.26821
2446.5,0.26846
2447.7,0.26842
2448.8,0.26792
2450.0,0.26761
2451.1,0.26737
2452.3,0.26738
2453.4,0.26751
2454.6,0.26728
2455.8,0.26702
2456.9,0.26697
2458.1,0.26728
2459.3,0.26726
2460.4,0.26721
2461.6,0.26719
2462.8,0.26716
2463.9,0.26701
2465.1,0.26696
2466.3,0.26706
2467.5,0.26701
2468.6,0.26681
2469.8,0.26698
2471.0,0.26722
2472.2,0.26726
2473.3,0.26691
2474.5,0.26683
2475.7,0.26693
2476.9,0.26715
2478.1,0.26711
2479.3,0.26702
2480.4,0.267
2481.6,0.2671
2482.8,0.26697
2484.0,0.26685
2485.2,0.2669
2486.4,0.26685
2487.6,0.26652
2488.8,0.26637
2490.0,0.26651
2491.2,0.26659
2492.4,0.26639
2493.6,0.26634
2494.8,0.26633
2496.0,0.26616
2497.2,0.26618
2498.4,0.26643
2499.6,0.26622
2500.8,0.2662
2502.0,0.26611
2503.2,0.26605
2504.4,0.26582
2505.6,0.26593
2506.8,0.26609
2508.0,0.26608
2509.3,0.2659
2510.5,0.26587
2511.7,0.26586
2512.9,0.26595
2514.1,0.2658
2515.3,0.26594
2516.6,0.26626
2517.8,0.26629
2519.0,0.26584
2520.2,0.2657
2521.5,0.26576
2522.7,0.26582
2523.9,0.26558
2525.2,0.26541
2526.4,0.26541
2527.6,0.26546
2528.8,0.26548
2530.1,0.26552
2531.3,0.26527
2532.6,0.26524
2533.8,0.26511
2535.0,0.26513
2536.3,0.26511
2537.5,0.26517
2538.8,0.26511
2540.0,0.26518
2541.2,0.26511
2542.5,0.2652
2543.7,0.26521
2545.0,0.26511
2546.2,0.26497
2547.5,0.26493
2548.7,0.26493
2550.0,0.26517
2551.2,0.26513
2552.5,0.265
2553.8,0.26483
2555.0,0.26493
2556.3,0.26511
2557.5,0.26516
2558.8,0.26511
2560.1,0.26506
2561.3,0.26519
2562.6,0.26519
2563.9,0.26501
2565.1,0.26501
2566.4,0.26503
2567.7,0.26526
2568.9,0.26522
2570.2,0.26521
2571.5,0.26515
2572.8,0.26528
2574.0,0.26502
2575.3,0.26507
2576.6,0.26539
2577.9,0.2655
2579.2,0.26543
2580.5,0.26559
2581.7,0.26576
2583.0,0.2659
2584.3,0.26569
2585.6,0.26543
2586.9,0.26598
2588.2,0.26607
2589.5,0.26617
2590.8,0.26615
2592.1,0.26619
2593.4,0.26647
2594.7,0.26669
2596.0,0.26608
2597.3,0.2661
2598.6,0.26648
2599.9,0.26675
2601.2,0.26699
2602.5,0.26684
2603.8,0.2669
2605.1,0.26708
2606.4,0.26697
2607.7,0.267
2609.0,0.26732
2610.3,0.26738
2611.7,0.26735
2613.0,0.26734
2614.3,0.26763
2615.6,0.26779
2616.9,0.2679
2618.3,0.26756
2619.6,0.26762
2620.9,0.2677
2622.2,0.26774
2623.6,0.26814
2624.9,0.26822
2626.2,0.2684
2627.5,0.26837
2628.9,0.26842
2630.2,0.2688
2631.5,0.26841
2632.9,0.2685
2634.2,0.26873
2635.6,0.26856
2636.9,0.26871
2638.2,0.26916
2639.6,0.26931
2640.9,0.26916
2642.3,0.26903
2643.6,0.26909
2645.0,0.26915
2646.3,0.26914
2647.7,0.26922
2649.0,0.26929
2650.4,0.26925
2651.7,0.26952
2653.1,0.26955
2654.4,0.26957
2655.8,0.26979
2657.2,0.26967
2658.5,0.26976
2659.9,0.26959
2661.3,0.26931
2662.6,0.26933
2664.0,0.2694
2665.4,0.26948
2666.7,0.26922
2668.1,0.26888
2669.5,0.26883
2670.9,0.26895
2672.2,0.26791
2673.6,0.26823
2675.0,0.26819
2676.4,0.26812
2677.8,0.26749
2679.1,0.26726
2680.5,0.26671
2681.9,0.26634
2683.3,0.26605
2684.7,0.26547
2686.1,0.26475
2687.5,0.26395
2688.9,0.26264
2690.3,0.26125
2691.7,0.25954
2693.1,0.2577
2694.5,0.25483
2695.9,0.25138
2697.3,0.24789
2698.7,0.24384
2700.1,0.2391
2701.5,0.23375
2702.9,0.22733
2704.3,0.2208
2705.7,0.21465
2707.1,0.21001
2708.5,0.20789
2710.0,0.20836
2711.4,0.21053
2712.8,0.21367
2714.2,0.21688
2715.6,0.21969
2717.1,0.22168
2718.5,0.22291
2719.9,0.22328
2721.3,0.22269
2722.8,0.22097
2724.2,0.21941
2725.6,0.21654
2727.1,0.21438
2728.5,0.21296
2729.9,0.21218
2731.4,0.21169
2732.8,0.21107
2734.2,0.20986
2735.7,0.20793
2737.1,0.20568
2738.6,0.20422
2740.0,0.20314
2741.5,0.20296
2742.9,0.20338
2744.4,0.20408
2745.8,0.20433
2747.3,0.20404
2748.7,0.20315
2750.2,0.2018
2751.7,0.20009
2753.1,0.19777
2754.6,0.19485
2756.1,0.19068
2757.5,0.18471
2759.0,0.1785
2760.5,0.17105
2761.9,0.16558
2763.4,0.16503
2764.9,0.16819
2766.3,0.17046
2767.8,0.17099
2769.3,0.17018
2770.8,0.1692
2772.3,0.1679
2773.7,0.16663
2775.2,0.16523
2776.7,0.16399
2778.2,0.16257
2779.7,0.16133
2781.2,0.16006
2782.7,0.15897
2784.2,0.1578
2785.7,0.15673
2787.2,0.15531
2788.7,0.1537
2790.2,0.15212
2791.7,0.15066
2793.2,0.14893
2794.7,0.14725
2796.2,0.14546
2797.7,0.14377
2799.2,0.14188
2800.7,0.13994
2802.2,0.13792
2803.8,0.13602
2805.3,0.13405
2806.8,0.1323
2808.3,0.13065
2809.8,0.12907
2811.4,0.12737
2812.9,0.12593
2814.4,0.12453
2815.9,0.12335
2817.5,0.12214
2819.0,0.12111
2820.5,0.12013
2822.1,0.11924
2823.6,0.11858
2825.1,0.1181
2826.7,0.11744
2828.2,0.11698
2829.8,0.11663
2831.3,0.11637
2832.9,0.11617
2834.4,0.11605
2836.0,0.11595
2837.5,0.11587
2839.1,0.11576
2840.6,0.1159
2842.2,0.11607
2843.7,0.11624
2845.3,0.11638
2846.9,0.11663
2848.4,0.11676
2850.0,0.11686
2851.6,0.11696
2853.1,0.11731
2854.7,0.11765
2856.3,0.11783
2857.8,0.11797
2859.4,0.11816
2861.0,0.11838
2862.6,0.11856
2864.2,0.11859
2865.7,0.11857
2867.3,0.11846
2868.9,0.11858
2870.5,0.11853
2872.1,0.11832
2873.7,0.11813
2875.3,0.11813
2876.9,0.11801
2878.5,0.11793
2880.1,0.11787
2881.7,0.11785
2883.3,0.11771
2884.9,0.1177
2886.5,0.11766
2888.1,0.1176
2889.7,0.11754
2891.3,0.11757
2892.9,0.11746
2894.5,0.11746
2896.2,0.11739
2897.8,0.11727
2899.4,0.11715
2901.0,0.11715
2902.7,0.11707
2904.3,0.11692
2905.9,0.11678
2907.5,0.11665
2909.2,0.11661
2910.8,0.1165
2912.4,0.11628
2914.1,0.116
2915.7,0.11582
2917.4,0.11581
2919.0,0.11563
2920.6,0.11549
2922.3,0.11534
2923.9,0.11525
2925.6,0.11514
2927.2,0.11498
2928.9,0.11475
2930.5,0.11472
2932.2,0.11461
2933.9,0.11442
2935.5,0.11428
2937.2,0.11414
2938.9,0.11418
2940.5,0.11427
2942.2,0.1142
2943.9,0.11428
2945.5,0.11441
2947.2,0.11447
2948.9,0.11453
2950.6,0.11473
2952.2,0.11485
2953.9,0.1149
2955.6,0.11495
2957.3,0.11515
2959.0,0.11533
2960.7,0.11543
2962.4,0.11553
2964.1,0.11572
2965.8,0.11594
2967.4,0.11613
2969.1,0.11622
2970.9,0.11647
2972.6,0.11675
2974.3,0.11686
2976.0,0.11705
2977.7,0.11735
2979.4,0.11756
2981.1,0.11768
2982.8,0.11769
2984.5,0.11789
2986.3,0.11816
2988.0,0.11853
2989.7,0.11875
2991.4,0.11891
2993.1,0.11906
2994.9,0.11939
2996.6,0.11971
2998.3,0.11986
3000.1,0.12001
3001.8,0.12022
3003.6,0.12039
3005.3,0.1206
3007.0,0.1208
3008.8,0.1209
3010.5,0.12111
3012.3,0.12143
3014.0,0.12159
3015.8,0.12184
3017.5,0.12208
3019.3,0.12227
3021.1,0.12245
3022.8,0.12274
3024.6,0.12297
3026.3,0.12319
3028.1,0.12341
3029.9,0.12368
3031.7,0.12385
3033.4,0.12399
3035.2,0.12418
3037.0,0.12454
3038.8,0.12482
3040.5,0.12504
3042.3,0.12521
3044.1,0.12538
3045.9,0.12553
3047.7,0.12583
3049.5,0.12617
3051.3,0.12643
3053.1,0.12662
3054.9,0.1268
3056.7,0.12686
3058.5,0.12714
3060.3,0.12748
3062.1,0.12777
3063.9,0.12806
3065.7,0.12838
3067.5,0.12863
3069.4,0.12883
3071.2,0.12907
3073.0,0.12925
3074.8,0.12944
3076.6,0.12966
3078.5,0.12993
3080.3,0.13018
3082.1,0.13039
3084.0,0.13067
3085.8,0.13084
3087.6,0.13098
3089.5,0.1311
3091.3,0.13129
3093.2,0.13149
3095.0,0.13173
3096.9,0.1319
