Composition,
Date Added,1998-02-16
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Maghemite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Prepared by R. Hargraves, Princeton (probably in 1977)  "
Sample ID,C1JB302
Original Sample ID,JB-JLB-302
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.42
305.0,25.25
310.0,27.58
315.0,26.58
320.0,25.49
325.0,26.33
330.0,27.09
335.0,26.99
340.0,27.64
345.0,27.37
350.0,27.74
355.0,27.29
360.0,27.83
365.0,27.73
370.0,28.36
375.0,28.34
380.0,28.69
385.0,29.08
390.0,29.72
395.0,30.49
400.0,31.18
405.0,32.35
410.0,32.83
415.0,33.46
420.0,34.17
425.0,34.94
430.0,36.03
435.0,36.99
440.0,38.13
445.0,39.43
450.0,40.59
455.0,41.71
460.0,42.67
465.0,43.49
470.0,44.35
475.0,45.45
480.0,46.72
485.0,48.61
490.0,51.41
495.0,54.46
500.0,57.56
505.0,60.13
510.0,62.66
515.0,66.5
520.0,71.39
525.0,77.06
530.0,82.83
535.0,88.85
540.0,94.56
545.0,100.23
550.0,105.89
555.0,110.99
560.0,116.09
565.0,121.39
570.0,127.0
575.0,132.76
580.0,138.2
585.0,143.78
590.0,149.86
595.0,156.14
600.0,162.05
605.0,167.3
610.0,171.59
615.0,174.91
620.0,177.12
625.0,178.44
630.0,179.66
635.0,180.76
640.0,181.69
645.0,182.92
650.0,184.65
655.0,188.3
660.0,193.8
665.0,201.22
670.0,208.29
675.0,214.93
680.0,220.43
685.0,224.29
690.0,227.77
695.0,230.48
700.0,232.33
705.0,234.04
710.0,235.39
715.0,236.28
720.0,237.38
725.0,237.7
730.0,238.24
735.0,238.09
740.0,238.09
745.0,237.58
750.0,237.18
755.0,236.12
760.0,235.72
765.0,234.44
770.0,233.8
775.0,232.01
780.0,230.88
785.0,229.55
790.0,227.96
795.0,226.07
800.0,223.7
805.0,222.4
810.0,219.98
815.0,218.44
820.0,215.96
825.0,214.22
830.0,212.85
835.0,209.91
840.0,207.85
845.0,206.31
850.0,203.82
855.0,201.51
860.0,198.83
865.0,198.18
870.0,196.47
875.0,194.68
880.0,192.66
885.0,190.86
890.0,189.1
895.0,187.77
900.0,185.4
905.0,183.8
910.0,182.86
915.0,180.92
920.0,179.62
925.0,178.14
930.0,176.74
935.0,175.51
940.0,173.86
945.0,172.67
950.0,171.51
955.0,170.05
960.0,168.69
965.0,167.76
970.0,166.31
975.0,164.87
980.0,164.12
985.0,162.88
990.0,161.77
995.0,160.7
1000.0,159.19
1005.0,158.27
1010.0,157.36
1015.0,156.37
1020.0,155.31
1025.0,154.33
1030.0,153.02
1035.0,152.06
1040.0,151.22
1045.0,150.46
1050.0,149.43
1055.0,148.4
1060.0,147.2
1065.0,146.12
1070.0,145.22
1075.0,143.8
