Composition,
Date Added,1999-08-18
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,239"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1LR53
Original Sample ID,LR-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.91
305.0,35.58
310.0,34.79
315.0,35.92
320.0,35.4
325.0,35.62
330.0,36.44
335.0,36.63
340.0,37.37
345.0,37.79
350.0,38.39
355.0,39.11
360.0,39.6
365.0,40.39
370.0,40.92
375.0,41.38
380.0,42.04
385.0,42.53
390.0,43.02
395.0,43.53
400.0,44.71
405.0,45.35
410.0,45.87
415.0,46.53
420.0,46.74
425.0,47.34
430.0,48.12
435.0,48.55
440.0,49.05
445.0,49.61
450.0,50.05
455.0,50.61
460.0,51.09
465.0,51.56
470.0,51.88
475.0,52.37
480.0,52.73
485.0,53.3
490.0,53.76
495.0,54.12
500.0,54.59
505.0,55.04
510.0,55.51
515.0,56.09
520.0,56.56
525.0,57.08
530.0,57.57
535.0,58.31
540.0,58.73
545.0,59.17
550.0,59.59
555.0,60.11
560.0,60.53
565.0,60.92
570.0,61.38
575.0,61.96
580.0,62.3
585.0,62.72
590.0,63.04
595.0,63.49
600.0,63.93
605.0,64.68
610.0,64.89
615.0,65.34
620.0,65.7
625.0,66.09
630.0,66.45
635.0,66.85
640.0,67.26
645.0,67.76
650.0,68.26
655.0,68.7
660.0,69.16
665.0,69.59
670.0,70.12
675.0,70.6
680.0,70.99
685.0,71.57
690.0,71.92
695.0,72.44
700.0,72.94
705.0,73.39
710.0,74.01
715.0,74.49
720.0,74.85
725.0,74.71
730.0,75.25
735.0,75.66
740.0,76.02
745.0,76.39
750.0,76.74
755.0,77.13
760.0,77.48
765.0,78.05
770.0,78.32
775.0,78.56
780.0,78.98
785.0,79.47
790.0,79.78
795.0,80.21
800.0,80.2
805.0,80.51
