Composition,
Date Added,2009-12-15
Formula,
Grain Size Description,<250.0um
Grain Size,"(45.0, 250.0)"
Locality,Arizona & Germany
Minimum Wavelength,280
Sample Name,70% OLV-SC 125-250 um + 30% NG-1 45-75 um
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Nontronite
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Spectral mixture modeling (PGG, Active missions, Student)"
Sample ID,BKR2BE167
Original Sample ID,BE-JFM-167
Viewing Geometry,unknown
Wavelength,Response
280.0,0.10094
285.0,0.06344
290.0,0.05074
295.0,0.04594
300.0,0.04453
305.0,0.04415
310.0,0.04527
315.0,0.04758
320.0,0.05136
325.0,0.05671
330.0,0.06384
335.0,0.07323
340.0,0.08496
345.0,0.09716
350.0,0.10959
355.0,0.122
360.0,0.13387
365.0,0.14348
370.0,0.15076
375.0,0.15667
380.0,0.16086
385.0,0.16457
390.0,0.17024
395.0,0.17445
400.0,0.17896
405.0,0.18502
410.0,0.19026
415.0,0.19296
420.0,0.19492
425.0,0.19546
430.0,0.19632
435.0,0.1977
440.0,0.1994
445.0,0.19929
450.0,0.19937
455.0,0.20298
460.0,0.20956
465.0,0.21789
470.0,0.22879
475.0,0.24427
480.0,0.25984
485.0,0.26997
490.0,0.27804
495.0,0.28505
500.0,0.29711
505.0,0.30825
510.0,0.31732
515.0,0.32558
520.0,0.33372
525.0,0.34285
530.0,0.35289
535.0,0.36314
540.0,0.37411
545.0,0.38358
550.0,0.3915
555.0,0.39818
560.0,0.40392
565.0,0.40722
570.0,0.40969
575.0,0.41053
580.0,0.41116
585.0,0.41118
590.0,0.41051
595.0,0.40887
600.0,0.40708
605.0,0.40429
610.0,0.40124
615.0,0.39782
620.0,0.39453
625.0,0.39168
630.0,0.38973
635.0,0.38853
640.0,0.38896
645.0,0.39011
650.0,0.39171
655.0,0.39448
660.0,0.39742
665.0,0.40151
670.0,0.40579
675.0,0.41069
680.0,0.41529
685.0,0.41963
690.0,0.42429
695.0,0.42784
700.0,0.43167
705.0,0.43486
710.0,0.43714
715.0,0.43914
720.0,0.4399
725.0,0.4399
730.0,0.43909
735.0,0.43776
740.0,0.43494
745.0,0.43165
750.0,0.42744
755.0,0.42232
760.0,0.4173
765.0,0.41264
770.0,0.4063
775.0,0.3993
780.0,0.39259
785.0,0.38538
790.0,0.37867
795.0,0.37127
800.0,0.36399
805.0,0.35765
810.0,0.35186
810.2,0.35317
810.3,0.35381
810.4,0.35386
810.5,0.35419
810.7,0.35401
810.8,0.35439
810.9,0.35481
811.0,0.35231
811.2,0.35111
811.3,0.35235
811.4,0.35279
811.5,0.3532
811.7,0.35439
811.8,0.35431
811.9,0.35383
812.1,0.35206
812.2,0.35195
812.3,0.3533
812.4,0.35443
812.6,0.35452
812.7,0.35434
812.8,0.3533
813.0,0.35054
813.1,0.34876
813.2,0.34924
813.3,0.34988
813.5,0.34896
813.6,0.34929
813.7,0.34903
813.8,0.34848
814.0,0.35004
814.1,0.35095
814.2,0.35128
814.4,0.35066
814.5,0.34864
814.6,0.34744
