Composition,
Date Added,1996-02-26
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Apollo 16 site, Moon"
Minimum Wavelength,300
Sample Name,"67729,19"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Glass 
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LS87
Original Sample ID,LS-CMP-087
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08776
305.0,0.09103
310.0,0.09295
315.0,0.09511
320.0,0.09623
325.0,0.09736
330.0,0.09954
335.0,0.10134
340.0,0.10262
345.0,0.10406
350.0,0.10541
355.0,0.10671
360.0,0.10765
365.0,0.10898
370.0,0.11013
375.0,0.11136
380.0,0.11251
385.0,0.11363
390.0,0.11461
395.0,0.11537
400.0,0.11636
405.0,0.11725
410.0,0.11828
415.0,0.11866
420.0,0.119
425.0,0.11955
430.0,0.11995
435.0,0.1204
440.0,0.12025
445.0,0.12044
450.0,0.1211
455.0,0.12113
460.0,0.12126
465.0,0.12132
470.0,0.12161
475.0,0.12177
480.0,0.12181
485.0,0.12205
490.0,0.12214
495.0,0.12215
500.0,0.12236
505.0,0.12262
510.0,0.12295
515.0,0.12316
520.0,0.12319
525.0,0.12344
530.0,0.12354
535.0,0.12393
540.0,0.12429
545.0,0.12419
550.0,0.12461
555.0,0.12485
560.0,0.12517
565.0,0.12519
570.0,0.12563
575.0,0.12574
580.0,0.12598
585.0,0.12634
590.0,0.12648
595.0,0.1268
600.0,0.12708
605.0,0.12757
610.0,0.12809
615.0,0.12835
620.0,0.12898
625.0,0.1291
630.0,0.12971
635.0,0.13004
640.0,0.13022
645.0,0.13077
650.0,0.13111
655.0,0.13151
660.0,0.1319
665.0,0.13239
670.0,0.13258
675.0,0.13301
680.0,0.13345
685.0,0.13381
690.0,0.13438
695.0,0.13465
700.0,0.13521
705.0,0.13556
710.0,0.13618
715.0,0.13657
720.0,0.13682
725.0,0.13716
730.0,0.13732
735.0,0.13758
740.0,0.13799
745.0,0.13839
750.0,0.13908
755.0,0.13914
760.0,0.13968
765.0,0.13991
770.0,0.14003
775.0,0.14034
780.0,0.14056
785.0,0.14084
790.0,0.14085
795.0,0.14091
800.0,0.141
805.0,0.14127
810.0,0.14163
815.0,0.14183
820.0,0.14175
825.0,0.14221
830.0,0.14215
835.0,0.14224
840.0,0.14224
845.0,0.14239
850.0,0.14249
855.0,0.14288
860.0,0.14276
865.0,0.14302
870.0,0.14304
875.0,0.14308
880.0,0.14288
885.0,0.14267
890.0,0.14291
895.0,0.14262
900.0,0.14242
905.0,0.14216
910.0,0.14211
915.0,0.14158
920.0,0.14137
925.0,0.14115
930.0,0.14017
935.0,0.14
940.0,0.13979
945.0,0.13941
950.0,0.13928
955.0,0.13924
960.0,0.13902
965.0,0.13872
970.0,0.13862
975.0,0.13869
980.0,0.13809
985.0,0.13818
990.0,0.13793
995.0,0.13767
1000.0,0.13736
1005.0,0.13712
1010.0,0.13709
1015.0,0.13692
1020.0,0.13695
1025.0,0.13716
1030.0,0.13706
1035.0,0.1371
1040.0,0.13692
1045.0,0.13698
1050.0,0.13719
1055.0,0.13713
1060.0,0.13716
1065.0,0.13708
1070.0,0.13717
1075.0,0.13726
1080.0,0.13765
1085.0,0.13742
1090.0,0.13765
1095.0,0.13791
1100.0,0.13795
1105.0,0.1381
1110.0,0.13839
1115.0,0.13852
1120.0,0.13873
1125.0,0.13887
1130.0,0.13918
1135.0,0.13933
1140.0,0.13927
1145.0,0.13953
1150.0,0.13982
1155.0,0.13986
1160.0,0.13988
1165.0,0.14
1170.0,0.14024
1175.0,0.14027
1180.0,0.14025
1185.0,0.1404
1190.0,0.14052
1195.0,0.14066
1200.0,0.1408
1205.0,0.14075
1210.0,0.1406
1215.0,0.14082
1220.0,0.14083
1225.0,0.1409
1230.0,0.1408
1235.0,0.14075
1240.0,0.14057
1245.0,0.14033
1250.0,0.14041
1255.0,0.14045
1260.0,0.14051
1265.0,0.14052
1270.0,0.14058
1275.0,0.14051
1280.0,0.14052
1285.0,0.14066
1290.0,0.14106
1295.0,0.14105
1300.0,0.14127
1305.0,0.14119
1310.0,0.1413
1315.0,0.14145
1320.0,0.14157
1325.0,0.1417
1330.0,0.14206
1335.0,0.1423
1340.0,0.14243
1345.0,0.14224
1350.0,0.1423
1355.0,0.14224
1360.0,0.1422
1365.0,0.14222
1370.0,0.14231
1375.0,0.14244
1380.0,0.1426
1385.0,0.14278
1390.0,0.14285
1395.0,0.14257
1400.0,0.14222
