Composition,
Date Added,2020-07-29
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Paranaiba <10 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,USNM 7073
Sample ID,C1TB336
Original Sample ID,TB-MDD-336
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.783
330.0,95.601
340.0,99.808
350.0,103.433
360.0,105.882
370.0,111.529
380.0,116.313
390.0,121.104
400.0,130.057
410.0,135.953
420.0,144.373
430.0,151.339
440.0,161.385
450.0,169.605
460.0,177.131
470.0,181.855
480.0,188.102
490.0,194.517
500.0,203.61
510.0,212.877
520.0,223.903
530.0,234.241
540.0,246.141
550.0,255.39
560.0,265.74
570.0,273.129
580.0,281.338
590.0,286.991
600.0,292.911
610.0,296.506
620.0,300.789
630.0,304.213
640.0,307.598
650.0,310.354
660.0,313.175
670.0,315.347
680.0,317.74
690.0,319.542
700.0,321.504
710.0,322.654
720.0,324.068
730.0,324.68
740.0,325.104
750.0,324.934
760.0,324.585
770.0,323.066
780.0,321.488
790.0,319.07
800.0,316.079
810.0,312.73
820.0,309.029
830.0,304.17
840.0,300.398
850.0,296.104
860.0,292.433
870.0,289.531
880.0,285.866
890.0,282.231
900.0,279.752
910.0,278.288
920.0,276.808
930.0,276.812
940.0,277.41
950.0,278.467
960.0,280.308
970.0,282.516
980.0,285.449
990.0,287.358
1000.0,289.997
1010.0,291.832
1020.0,293.596
1030.0,295.223
1040.0,296.56
1050.0,297.78
1060.0,299.186
1070.0,300.554
1080.0,302.11
1090.0,303.689
1100.0,305.564
1110.0,307.078
1120.0,308.387
1130.0,310.03
1140.0,311.496
1150.0,312.687
1160.0,313.186
1170.0,314.528
1180.0,314.727
1190.0,316.024
1200.0,316.414
1210.0,316.744
1220.0,317.396
1230.0,317.705
1240.0,318.103
1250.0,318.518
1260.0,318.898
1270.0,319.376
1280.0,319.939
1290.0,320.725
1300.0,320.788
1310.0,321.514
1320.0,322.208
1330.0,322.766
1340.0,322.977
1350.0,323.733
1360.0,323.984
1370.0,324.442
1380.0,324.858
1390.0,325.353
1400.0,325.651
1410.0,326.196
1420.0,326.702
1430.0,326.963
1440.0,327.273
1450.0,327.307
1460.0,327.378
1470.0,327.742
1480.0,327.519
1490.0,327.533
1500.0,326.899
1510.0,326.761
1520.0,326.827
1530.0,326.518
1540.0,325.985
1550.0,325.988
1560.0,325.433
1570.0,325.129
1580.0,324.409
1590.0,323.473
1600.0,322.929
1610.0,322.204
1620.0,320.975
1630.0,320.608
1640.0,319.727
1650.0,319.045
1660.0,318.791
1670.0,317.767
1680.0,317.239
1690.0,316.503
1700.0,315.391
1710.0,314.677
1720.0,313.823
1730.0,312.756
1740.0,311.123
1750.0,310.532
1760.0,309.812
1770.0,308.381
1780.0,307.615
1790.0,306.994
1800.0,305.913
1810.0,305.064
1820.0,304.092
1830.0,303.364
1840.0,302.728
1850.0,302.109
1860.0,301.483
1870.0,300.901
1880.0,300.079
1890.0,299.678
1900.0,299.082
1910.0,298.303
1920.0,298.048
1930.0,297.568
1940.0,297.397
1950.0,297.337
1960.0,297.379
1970.0,297.773
1980.0,298.092
1990.0,298.109
2000.0,298.325
2010.0,298.63
2020.0,299.052
2030.0,299.121
2040.0,299.315
2050.0,300.109
2060.0,300.112
2070.0,300.493
2080.0,300.782
2090.0,301.217
2100.0,301.562
2110.0,302.133
2120.0,302.759
2130.0,303.203
2140.0,304.145
2150.0,304.309
2160.0,304.975
2170.0,304.81
2180.0,305.166
2190.0,305.842
2200.0,305.963
2210.0,306.128
2220.0,306.312
2230.0,306.372
2240.0,306.627
2250.0,306.92
2260.0,307.05
2270.0,307.303
2280.0,307.252
2290.0,307.991
2300.0,307.744
2310.0,308.344
2320.0,308.225
2330.0,308.155
2340.0,308.437
2350.0,308.795
2360.0,309.061
2370.0,309.195
2380.0,309.179
2390.0,309.457
2400.0,309.585
2410.0,309.881
2420.0,310.42
2430.0,310.203
2440.0,310.575
2450.0,310.651
2460.0,311.052
2470.0,310.936
2480.0,311.501
2490.0,312.077
2500.0,312.166
2510.0,311.5
2520.0,311.328
2530.0,311.23
2540.0,311.956
2550.0,311.21
