Composition,
Date Added,2000-06-05
Formula,
Grain Size Description,<500.0um
Grain Size,75.0 - 500.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-25
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,Glass component of MST-25
References,
Resolution,4.0
Material Class,Rock
Sample Description,Completely glassy basalt fused at 1200C and l atm.  Glassy with very little (<<1%) spinel.
Sample ID,M2MM31
Original Sample ID,MM-MJR-031
Viewing Geometry,
Wavelength,Response
1800.0,36.95
1800.7,38.28
1801.3,37.51
1801.9,36.59
1802.6,37.18
1803.2,37.21
1803.8,37.26
1804.4,37.91
1805.1,37.24
1805.7,36.22
1806.3,37.4
1806.9,38.7
1807.6,38.68
1808.2,35.88
1808.8,36.0
1809.5,37.69
1810.1,37.08
1810.7,37.47
1811.4,38.12
1812.0,37.74
1812.6,37.88
1813.3,36.93
1813.9,36.27
1814.5,36.17
1815.2,36.98
1815.8,38.74
1816.4,38.33
1817.1,37.65
1817.7,37.34
1818.4,35.82
1819.0,33.84
1819.6,33.19
1820.3,35.19
1820.9,36.3
1821.6,36.85
1822.2,37.22
1822.8,37.08
1823.5,38.07
1824.1,37.81
1824.8,37.1
1825.4,39.53
1826.0,40.62
1826.7,39.41
1827.3,38.27
1828.0,38.25
1828.6,38.98
1829.3,39.02
1829.9,37.81
1830.6,36.15
1831.2,37.64
1831.8,39.86
1832.5,37.83
1833.1,35.74
1833.8,36.91
1834.4,37.78
1835.1,38.11
1835.7,37.93
1836.4,37.37
1837.0,36.1
1837.7,36.44
1838.3,37.29
1839.0,38.44
1839.7,38.63
1840.3,38.07
1841.0,38.14
1841.6,38.26
1842.3,37.85
1842.9,37.67
1843.6,37.53
1844.2,36.31
1844.9,35.91
1845.5,36.48
1846.2,36.63
1846.9,36.11
1847.5,35.96
1848.2,36.89
1848.8,38.08
1849.5,37.77
1850.2,36.48
1850.8,36.63
1851.5,37.1
1852.1,36.95
1852.8,37.96
1853.5,38.51
1854.1,37.89
1854.8,37.19
1855.5,37.67
1856.1,37.74
1856.8,37.48
1857.4,37.19
1858.1,37.5
1858.8,37.65
1859.4,37.64
1860.1,36.51
1860.8,36.05
1861.4,35.63
1862.1,36.3
1862.8,37.03
1863.5,36.39
1864.1,36.08
1864.8,38.18
1865.5,37.72
1866.1,37.15
1866.8,37.08
1867.5,37.13
1868.2,37.44
1868.8,38.36
1869.5,38.52
1870.2,36.93
1870.9,36.88
1871.5,37.18
1872.2,36.69
1872.9,37.09
1873.6,36.6
1874.2,36.44
1874.9,38.18
1875.6,39.13
1876.3,38.66
1876.9,37.8
1877.6,37.87
1878.3,38.32
1879.0,37.7
1879.7,37.25
1880.4,37.62
1881.0,36.81
1881.7,35.79
1882.4,35.34
1883.1,35.66
1883.8,37.32
1884.5,37.36
1885.1,36.27
1885.8,35.52
1886.5,35.53
1887.2,36.01
1887.9,37.46
1888.6,37.66
1889.3,36.47
1890.0,36.06
1890.6,36.42
1891.3,37.03
1892.0,37.45
1892.7,37.68
1893.4,38.29
1894.1,37.94
1894.8,36.51
1895.5,36.52
1896.2,37.36
1896.9,38.02
1897.6,38.62
1898.3,37.42
1899.0,36.55
1899.6,36.79
1900.3,37.12
1901.0,35.94
1901.7,36.33
1902.4,37.35
1903.1,36.76
1903.8,36.53
1904.5,36.88
1905.2,37.15
1905.9,37.94
1906.6,38.39
1907.3,37.03
1908.0,36.11
1908.7,36.96
1909.4,36.99
1910.1,37.54
1910.8,38.49
1911.6,37.99
1912.3,38.69
1913.0,38.67
1913.7,38.19
1914.4,38.49
1915.1,38.46
1915.8,37.27
1916.5,36.95
1917.2,37.53
1917.9,37.23
1918.6,36.7
1919.3,36.62
1920.0,36.78
1920.8,37.71
1921.5,37.81
1922.2,36.58
1922.9,35.81
1923.6,37.14
1924.3,38.43
1925.0,37.51
1925.8,36.99
1926.5,37.22
1927.2,36.63
1927.9,36.21
1928.6,36.84
1929.3,35.68
1930.1,35.59
