Composition,
Date Added,1992-07-31
Formula,
Grain Size Description,<500.0um
Grain Size,"(25.0, 500.0)"
Locality,Ronda - Spain 
Minimum Wavelength,300
Sample Name,92-H-032 powder
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Harzburgite 
References,
Resolution,5.0
Material class,Rock
Sample Description,Collected by S.Hurtrez  Powder size 25-500 microns
Sample ID,CPFB32
Original Sample ID,FB-JFM-032-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.0911
305.0,0.09763
310.0,0.10522
315.0,0.1137
320.0,0.12395
325.0,0.1325
330.0,0.1422
335.0,0.15156
340.0,0.16144
345.0,0.17219
350.0,0.18362
355.0,0.19561
360.0,0.20714
365.0,0.21534
370.0,0.22703
375.0,0.23662
380.0,0.2441
385.0,0.25005
390.0,0.25779
395.0,0.26777
400.0,0.27439
405.0,0.27904
410.0,0.28558
415.0,0.28998
420.0,0.29611
425.0,0.30251
430.0,0.30674
435.0,0.31122
440.0,0.3154
445.0,0.32055
450.0,0.32573
455.0,0.32998
460.0,0.33359
465.0,0.34103
470.0,0.35158
475.0,0.36261
480.0,0.37262
485.0,0.38008
490.0,0.38639
495.0,0.39344
500.0,0.40141
505.0,0.40921
510.0,0.41782
515.0,0.42487
520.0,0.42898
525.0,0.43381
530.0,0.4371
535.0,0.43982
540.0,0.44267
545.0,0.44467
550.0,0.446
555.0,0.44831
560.0,0.44943
565.0,0.45007
570.0,0.45078
575.0,0.45091
580.0,0.4508
585.0,0.45108
590.0,0.45081
595.0,0.44967
600.0,0.44937
605.0,0.44898
610.0,0.44775
615.0,0.44649
620.0,0.44537
625.0,0.44399
630.0,0.44224
635.0,0.44035
640.0,0.43927
645.0,0.438
650.0,0.43676
655.0,0.43635
660.0,0.43472
665.0,0.4338
670.0,0.43269
675.0,0.43203
680.0,0.43107
685.0,0.42966
690.0,0.42837
695.0,0.42748
700.0,0.42709
705.0,0.42593
710.0,0.42548
715.0,0.42471
720.0,0.42354
725.0,0.42337
730.0,0.42258
735.0,0.42084
740.0,0.4207
745.0,0.41969
750.0,0.41908
755.0,0.41823
760.0,0.41625
765.0,0.41521
770.0,0.41416
775.0,0.4128
780.0,0.41103
785.0,0.4093
790.0,0.40756
795.0,0.40664
800.0,0.40432
805.0,0.40201
810.0,0.39963
815.0,0.39746
820.0,0.39419
825.0,0.39087
830.0,0.38795
835.0,0.38457
840.0,0.38181
845.0,0.37922
850.0,0.37652
855.0,0.37456
860.0,0.37107
865.0,0.3691
870.0,0.3661
875.0,0.36406
880.0,0.3624
885.0,0.36006
890.0,0.35771
895.0,0.35697
900.0,0.35655
905.0,0.35443
910.0,0.35409
915.0,0.35441
920.0,0.354
925.0,0.35353
930.0,0.3549
935.0,0.35553
940.0,0.35516
945.0,0.35655
950.0,0.35751
955.0,0.35846
960.0,0.35987
965.0,0.36128
970.0,0.36269
975.0,0.36364
980.0,0.36548
985.0,0.36663
990.0,0.36753
995.0,0.36829
1000.0,0.36861
1005.0,0.36891
1010.0,0.36924
1015.0,0.37035
1020.0,0.3706
1025.0,0.37133
1030.0,0.37111
1035.0,0.37232
1040.0,0.37303
1045.0,0.37369
1050.0,0.37467
1055.0,0.37604
1060.0,0.37717
1065.0,0.37848
1070.0,0.38015
1075.0,0.3811
1080.0,0.3832
1085.0,0.38548
1090.0,0.38748
1095.0,0.39004
1100.0,0.39247
1105.0,0.39494
1110.0,0.39714
1115.0,0.39909
1120.0,0.40185
1125.0,0.40378
1130.0,0.40672
1135.0,0.40866
1140.0,0.41122
1145.0,0.41216
1150.0,0.4142
1155.0,0.41654
1160.0,0.41809
1165.0,0.4194
1170.0,0.4225
1175.0,0.42307
1180.0,0.42611
1185.0,0.42671
1190.0,0.42871
1195.0,0.42996
1200.0,0.43122
1205.0,0.43261
1210.0,0.4352
1215.0,0.43648
1220.0,0.43814
1225.0,0.4395
1230.0,0.441
1235.0,0.44253
1240.0,0.44496
1245.0,0.44652
1250.0,0.44879
1255.0,0.45052
1260.0,0.45222
1265.0,0.45364
1270.0,0.45598
1275.0,0.45709
1280.0,0.4589
1285.0,0.46026
1290.0,0.4634
1295.0,0.46602
1300.0,0.46871
1305.0,0.47042
1310.0,0.47322
1315.0,0.47557
1320.0,0.47823
1325.0,0.47996
1330.0,0.48215
1335.0,0.48489
1340.0,0.48662
1345.0,0.48798
1350.0,0.48951
1355.0,0.48891
1360.0,0.48806
1365.0,0.49332
1370.0,0.49517
1375.0,0.49284
1380.0,0.46016
1385.0,0.45708
1390.0,0.45128
1395.0,0.44328
1400.0,0.46619
1405.0,0.47986
1410.0,0.49198
1415.0,0.4969
1420.0,0.49903
1425.0,0.50119
1430.0,0.50431
1435.0,0.5073
1440.0,0.51071
1445.0,0.5125
1450.0,0.51446
1455.0,0.51597
1460.0,0.51731
1465.0,0.51895
1470.0,0.52116
1475.0,0.52203
1480.0,0.5242
1485.0,0.52391
1490.0,0.5247
1495.0,0.52464
1500.0,0.52546
1505.0,0.52578
1510.0,0.52629
1515.0,0.5259
1520.0,0.52703
1525.0,0.52738
1530.0,0.5273
1535.0,0.52719
1540.0,0.52742
