Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 17 Station 4 
Minimum Wavelength,351
Sample Name,"74001,1P 74001,1Q "
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,Bulk Core Sample
References,
Resolution,3.0
Material class,Mixture
Sample Description,"Drive tube sample @ contact between orange and black soil,  S. rim of Shorty Crater (below surface) "
Sample ID,CLS005
Original Sample ID,LS-JBA-223
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.056
354.0,0.057
357.0,0.057667
360.0,0.059
363.0,0.059
366.0,0.059
369.0,0.059
372.0,0.059333
375.0,0.06
378.0,0.060667
381.0,0.061
384.0,0.062
387.0,0.062333
390.0,0.063
393.0,0.063667
396.0,0.064
399.0,0.065
402.0,0.065333
405.0,0.066
408.0,0.066
411.0,0.066
414.0,0.066
417.0,0.066333
420.0,0.067
423.0,0.067
426.0,0.067
429.0,0.067
432.0,0.067333
435.0,0.068
438.0,0.068
441.0,0.068
444.0,0.068
447.0,0.068
450.0,0.068
453.0,0.068
456.0,0.068
459.0,0.068
462.0,0.068333
465.0,0.069
468.0,0.069
471.0,0.069
474.0,0.069
477.0,0.069
480.0,0.069
483.0,0.069
486.0,0.069
489.0,0.07
492.0,0.07
495.0,0.07
498.0,0.07
501.0,0.07
504.0,0.07
507.0,0.07
510.0,0.07
513.0,0.07
517.0,0.07
520.0,0.07
523.0,0.07
526.0,0.07
529.0,0.070667
532.0,0.071
535.0,0.073
538.0,0.073
541.0,0.073
544.0,0.073
547.0,0.073
550.0,0.073
553.0,0.073
556.0,0.073
559.0,0.073
562.0,0.073
565.0,0.073
568.0,0.073
571.0,0.073
574.0,0.073667
577.0,0.074
580.0,0.075
583.0,0.075
586.0,0.075
589.0,0.075
593.0,0.075
596.0,0.076
599.0,0.076333
602.0,0.077
605.0,0.077
608.0,0.077
611.0,0.0774
614.0,0.077758
617.0,0.078475
620.0,0.079192
623.0,0.07955
626.0,0.080625
629.0,0.080983
632.0,0.0817
636.0,0.0817
639.0,0.0817
642.0,0.082775
645.0,0.082775
648.0,0.082775
651.0,0.084208
654.0,0.084925
657.0,0.086
660.0,0.086358
664.0,0.087075
667.0,0.087792
670.0,0.08815
673.0,0.089225
676.0,0.089225
679.0,0.089225
683.0,0.089942
686.0,0.0903
689.0,0.09245
692.0,0.09245
695.0,0.09245
698.0,0.093883
702.0,0.0946
705.0,0.095675
708.0,0.096392
711.0,0.097825
714.0,0.099258
718.0,0.099975
721.0,0.10105
724.0,0.101408
727.0,0.102125
730.0,0.102842
734.0,0.1032
737.0,0.104275
740.0,0.10535
743.0,0.1075
746.0,0.108933
750.0,0.10965
753.0,0.110725
756.0,0.111442
759.0,0.112875
762.0,0.113592
766.0,0.11395
769.0,0.117175
772.0,0.117892
775.0,0.119325
778.0,0.120042
781.0,0.1204
785.0,0.12255
788.0,0.122908
791.0,0.123625
794.0,0.125775
797.0,0.12685
800.0,0.129
803.0,0.129717
807.0,0.13115
810.0,0.132583
813.0,0.1333
816.0,0.13545
819.0,0.136525
822.0,0.138675
825.0,0.140108
828.0,0.140825
831.0,0.142975
834.0,0.143692
838.0,0.145125
841.0,0.146558
844.0,0.147275
847.0,0.1505
850.0,0.150858
853.0,0.151575
856.0,0.153725
859.0,0.1548
862.0,0.15695
865.0,0.157667
868.0,0.1591
871.0,0.16125
874.0,0.162325
877.0,0.16555
880.0,0.166267
883.0,0.1677
887.0,0.169133
890.0,0.16985
893.0,0.172
896.0,0.172717
899.0,0.17415
902.0,0.175583
905.0,0.1763
908.0,0.17845
911.0,0.179167
914.0,0.1806
917.0,0.182033
920.0,0.18275
923.0,0.18275
926.0,0.183467
929.0,0.1849
932.0,0.186333
935.0,0.18705
938.0,0.1892
941.0,0.189558
944.0,0.190275
947.0,0.190992
950.0,0.19135
953.0,0.192425
956.0,0.192783
959.0,0.1935
962.0,0.194217
965.0,0.194575
968.0,0.196725
971.0,0.196725
974.0,0.196725
978.0,0.196725
981.0,0.196725
984.0,0.1978
987.0,0.198517
990.0,0.19995
993.0,0.19995
996.0,0.19995
999.0,0.19995
1002.0,0.19995
1005.0,0.19995
1008.0,0.19995
1011.0,0.19995
1014.0,0.19995
1017.0,0.19995
1020.0,0.19995
1023.0,0.19995
1026.0,0.19995
1029.0,0.19995
1032.0,0.199592
1035.0,0.198875
1038.0,0.198875
1041.0,0.198875
1044.0,0.198875
1047.0,0.198875
1050.0,0.198875
1053.0,0.198875
1056.0,0.198875
1059.0,0.198875
1062.0,0.198875
1065.0,0.198875
1068.0,0.198875
1071.0,0.198875
1074.0,0.1978
1077.0,0.1978
1080.0,0.1978
1083.0,0.1978
1086.0,0.1978
1089.0,0.1978
1092.0,0.1978
1095.0,0.1978
1098.0,0.1978
1101.0,0.1978
1104.0,0.1978
1107.0,0.1978
1110.0,0.1978
1113.0,0.1978
1116.0,0.1978
1119.0,0.1978
1122.0,0.1978
1125.0,0.1978
1128.0,0.1978
1131.0,0.1978
1134.0,0.1978
1137.0,0.1978
1140.0,0.1978
1143.0,0.1978
1146.0,0.1978
1149.0,0.1978
1152.0,0.1978
1155.0,0.1978
1158.0,0.1978
1161.0,0.1978
1164.0,0.1978
1167.0,0.1978
1170.0,0.1978
1173.0,0.1978
1176.0,0.1978
1179.0,0.1978
1182.0,0.1978
1185.0,0.1978
1188.0,0.1978
1191.0,0.1978
1194.0,0.1978
1197.0,0.1978
1200.0,0.1978
1203.0,0.1978
1206.0,0.1978
1209.0,0.1978
1212.0,0.1978
1215.0,0.1978
1218.0,0.1978
1221.0,0.1978
1224.0,0.1978
1227.0,0.1978
1230.0,0.1978
1233.0,0.1978
1236.0,0.1978
1239.0,0.198875
1242.0,0.199233
1245.0,0.19995
1248.0,0.19995
1251.0,0.19995
1254.0,0.19995
1257.0,0.19995
1260.0,0.19995
1263.0,0.200667
1266.0,0.201025
1269.0,0.201025
1272.0,0.201025
1276.0,0.201025
1279.0,0.201025
1282.0,0.201025
1285.0,0.2021
1288.0,0.2021
1291.0,0.2021
1294.0,0.2021
1297.0,0.2021
1300.0,0.203175
1303.0,0.203533
1306.0,0.20425
1309.0,0.204967
1312.0,0.205325
1315.0,0.2064
1318.0,0.206758
1321.0,0.207475
1324.0,0.208192
1327.0,0.20855
1330.0,0.209625
1333.0,0.209625
1336.0,0.209625
1339.0,0.210342
1342.0,0.2107
1345.0,0.2107
1348.0,0.211058
1351.0,0.211775
1354.0,0.212492
1357.0,0.21285
1360.0,0.213925
1363.0,0.213925
1366.0,0.213925
1369.0,0.214642
1372.0,0.215
1375.0,0.215
1378.0,0.215358
1381.0,0.216075
1384.0,0.216792
1387.0,0.21715
1390.0,0.218225
1393.0,0.218583
1396.0,0.2193
1399.0,0.2193
1402.0,0.2193
1405.0,0.220375
1408.0,0.220733
1411.0,0.22145
1414.0,0.222167
1417.0,0.222525
1420.0,0.222525
1423.0,0.222883
1426.0,0.2236
1429.0,0.224317
1432.0,0.224675
1435.0,0.22575
1438.0,0.226108
1441.0,0.226825
1444.0,0.227542
1447.0,0.2279
1450.0,0.228975
1453.0,0.228975
1456.0,0.228975
1459.0,0.228975
1462.0,0.228975
1465.0,0.23005
1468.0,0.230408
1471.0,0.231125
1474.0,0.231125
1477.0,0.231125
1480.0,0.2322
1483.0,0.2322
1486.0,0.2322
1489.0,0.232917
1492.0,0.233275
1495.0,0.23435
1498.0,0.234708
1501.0,0.235425
1504.0,0.235425
1507.0,0.235425
1510.0,0.2365
1513.0,0.236858
1516.0,0.237575
1519.0,0.237575
1522.0,0.237575
1525.0,0.237575
1528.0,0.237933
1531.0,0.23865
1534.0,0.23865
1537.0,0.23865
1540.0,0.239725
1543.0,0.240083
1546.0,0.2408
1549.0,0.2408
1552.0,0.2408
1555.0,0.2408
1558.0,0.241158
1561.0,0.241875
1564.0,0.242592
1567.0,0.24295
1570.0,0.24295
1573.0,0.24295
1576.0,0.24295
1579.0,0.243667
1582.0,0.244025
1585.0,0.244025
1588.0,0.244383
1591.0,0.2451
1594.0,0.2451
1597.0,0.2451
1600.0,0.246175
1603.0,0.246533
1606.0,0.24725
1609.0,0.24725
1612.0,0.24725
1615.0,0.24725
1618.0,0.247608
1621.0,0.248325
1624.0,0.249042
1627.0,0.2494
1630.0,0.2494
1633.0,0.249758
1636.0,0.250475
1639.0,0.250475
1642.0,0.250475
1645.0,0.250475
1648.0,0.250833
1651.0,0.25155
1654.0,0.252267
1657.0,0.252625
1660.0,0.252625
1663.0,0.252983
1666.0,0.2537
1669.0,0.2537
1672.0,0.2537
1675.0,0.2537
1678.0,0.254417
1681.0,0.25585
1684.0,0.25585
1687.0,0.25585
1690.0,0.256925
1693.0,0.257283
1696.0,0.258
1699.0,0.258
1702.0,0.258
1705.0,0.258
1708.0,0.258358
1711.0,0.259075
1714.0,0.259075
1717.0,0.259075
1720.0,0.259075
1723.0,0.259433
1726.0,0.26015
1729.0,0.26015
1732.0,0.26015
1735.0,0.261225
1738.0,0.261583
1741.0,0.2623
1744.0,0.263017
1747.0,0.263375
1750.0,0.263375
1753.0,0.263733
1756.0,0.26445
1759.0,0.265167
1762.0,0.265525
1765.0,0.2666
1768.0,0.2666
1771.0,0.2666
1774.0,0.267317
1777.0,0.267675
1780.0,0.267675
1783.0,0.267675
1786.0,0.267675
1789.0,0.269108
1792.0,0.269825
1795.0,0.269825
1798.0,0.269825
1801.0,0.269825
1804.0,0.270542
1807.0,0.2709
1810.0,0.2709
1813.0,0.271258
1816.0,0.271975
1819.0,0.271975
1822.0,0.271975
1825.0,0.27305
1828.0,0.273408
1831.0,0.274125
1834.0,0.274125
1837.0,0.274125
1840.0,0.274125
1843.0,0.274483
1846.0,0.2752
1849.0,0.2752
1852.0,0.2752
1855.0,0.276275
1858.0,0.276633
1861.0,0.27735
1864.0,0.27735
1867.0,0.27735
1870.0,0.27735
1873.0,0.277708
1876.0,0.278425
1879.0,0.278425
1882.0,0.278425
1885.0,0.2795
1888.0,0.2795
1891.0,0.2795
1894.0,0.280217
1897.0,0.280575
1900.0,0.280575
1903.0,0.280575
1906.0,0.280575
1909.0,0.280575
1912.0,0.280575
1915.0,0.28165
1918.0,0.28165
1921.0,0.28165
1924.0,0.28165
1927.0,0.28165
1930.0,0.282725
1933.0,0.282725
1936.0,0.282725
1939.0,0.282725
1942.0,0.282725
1945.0,0.282725
1948.0,0.283083
1951.0,0.2838
1954.0,0.2838
1957.0,0.2838
1960.0,0.284875
1963.0,0.284875
1966.0,0.284875
1969.0,0.285592
1972.0,0.28595
1975.0,0.28595
1978.0,0.28595
1981.0,0.28595
1984.0,0.28595
1987.0,0.28595
1990.0,0.287025
1993.0,0.287025
1996.0,0.287025
1999.0,0.287742
2002.0,0.2881
2005.0,0.2881
2008.0,0.2881
2011.0,0.2881
2014.0,0.2881
2017.0,0.2881
2020.0,0.289175
2023.0,0.289175
2026.0,0.289175
2029.0,0.289175
2032.0,0.289175
2035.0,0.29025
2038.0,0.29025
2041.0,0.29025
2044.0,0.29025
2047.0,0.29025
