Composition,
Date Added,2000-02-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Techlovice, Czechoslovakia"
Minimum Wavelength,300
Sample Name,ZEO116
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Zeolite Natrolite 
References,
Resolution,9.0
Material class,Mineral
Sample Description,Smithsonian Inst NMNH #162474   
Sample ID,LAZE16
Original Sample ID,ZE-EAC-016
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.55625
305.0,0.55942
310.0,0.56698
315.0,0.57852
320.0,0.5868
325.0,0.59414
330.0,0.60553
335.0,0.61062
340.0,0.61933
345.0,0.62561
350.0,0.63394
355.0,0.63909
360.0,0.6456
365.0,0.64986
370.0,0.65571
375.0,0.66102
380.0,0.667
385.0,0.67124
390.0,0.67584
395.0,0.67992
400.0,0.68388
405.0,0.68859
410.0,0.69138
415.0,0.69461
420.0,0.69744
425.0,0.70206
430.0,0.70472
435.0,0.70779
440.0,0.71009
445.0,0.71274
450.0,0.71453
455.0,0.71753
460.0,0.71888
465.0,0.72148
470.0,0.72136
475.0,0.7239
480.0,0.72484
485.0,0.72831
490.0,0.72798
495.0,0.72934
500.0,0.73172
505.0,0.73278
510.0,0.73338
515.0,0.73577
520.0,0.73486
525.0,0.73746
530.0,0.73812
535.0,0.73974
540.0,0.73924
545.0,0.74092
550.0,0.74105
555.0,0.74207
560.0,0.7428
565.0,0.74303
570.0,0.7434
575.0,0.74289
580.0,0.74278
585.0,0.74387
590.0,0.74332
595.0,0.74357
600.0,0.74278
605.0,0.74397
610.0,0.74241
615.0,0.74287
620.0,0.74261
625.0,0.74254
630.0,0.74192
635.0,0.74233
640.0,0.74141
645.0,0.7414
650.0,0.74071
655.0,0.74144
660.0,0.74153
665.0,0.74188
670.0,0.74143
675.0,0.74113
680.0,0.74148
685.0,0.7418
690.0,0.74174
695.0,0.74165
700.0,0.74076
705.0,0.74057
710.0,0.74064
715.0,0.7393
720.0,0.74062
725.0,0.74034
730.0,0.74022
735.0,0.74113
740.0,0.73975
745.0,0.7395
750.0,0.73968
755.0,0.73937
760.0,0.74007
765.0,0.73977
770.0,0.73933
775.0,0.7395
780.0,0.74058
785.0,0.73953
790.0,0.73926
795.0,0.74006
800.0,0.7393
805.0,0.73858
810.0,0.73929
815.0,0.73858
820.0,0.73925
825.0,0.73823
830.0,0.73877
835.0,0.73855
840.0,0.7395
845.0,0.73796
850.0,0.73973
855.0,0.73847
860.0,0.73875
865.0,0.73881
870.0,0.73845
875.0,0.73991
880.0,0.73838
885.0,0.74068
890.0,0.73766
895.0,0.74078
900.0,0.73768
905.0,0.74097
910.0,0.73735
915.0,0.73957
920.0,0.73724
925.0,0.73911
930.0,0.73616
935.0,0.73936
940.0,0.73707
945.0,0.73811
950.0,0.73672
955.0,0.73726
960.0,0.73829
965.0,0.73676
970.0,0.73676
975.0,0.73568
980.0,0.73583
985.0,0.73547
990.0,0.73791
995.0,0.73487
1000.0,0.73622
1005.0,0.73471
1010.0,0.73699
1015.0,0.73535
1020.0,0.73746
1025.0,0.73631
1030.0,0.73676
1035.0,0.73553
1040.0,0.73729
1045.0,0.73596
1050.0,0.73767
1055.0,0.73681
1060.0,0.73852
1065.0,0.73656
1070.0,0.73764
1075.0,0.73704
1080.0,0.73631
1085.0,0.73691
1090.0,0.73711
1095.0,0.73616
1100.0,0.73687
1105.0,0.73589
1110.0,0.73659
1115.0,0.73621
1120.0,0.73669
1125.0,0.73709
1130.0,0.73693
1135.0,0.73643
1140.0,0.7365
1145.0,0.73602
1150.0,0.73558
1155.0,0.73529
1160.0,0.73446
1165.0,0.73346
1170.0,0.73336
1175.0,0.73368
1180.0,0.73262
1185.0,0.73222
1190.0,0.73316
1195.0,0.7343
1200.0,0.73305
1205.0,0.7324
1210.0,0.73195
1215.0,0.73275
1220.0,0.73257
1225.0,0.7327
1230.0,0.73382
1235.0,0.73153
1240.0,0.73347
1245.0,0.73266
1250.0,0.73139
1255.0,0.73212
1260.0,0.73263
1265.0,0.7329
1270.0,0.73203
1275.0,0.73219
1280.0,0.73299
1285.0,0.73146
1290.0,0.73326
1295.0,0.73271
1300.0,0.73169
1305.0,0.73206
1310.0,0.73205
1315.0,0.7315
1320.0,0.73003
1325.0,0.72998
1330.0,0.72753
1335.0,0.72606
1340.0,0.72621
1345.0,0.72406
1350.0,0.72313
1355.0,0.72276
1360.0,0.72278
1365.0,0.72441
1370.0,0.72273
1375.0,0.72256
1380.0,0.72236
1385.0,0.72246
1390.0,0.72091
1395.0,0.71714
1400.0,0.71442
1405.0,0.71126
1410.0,0.7052
1415.0,0.69794
1420.0,0.69109
1425.0,0.68444
1430.0,0.67872
1435.0,0.67419
1440.0,0.6714
1445.0,0.66873
1450.0,0.66012
1455.0,0.6473
1460.0,0.64407
1465.0,0.65865
1470.0,0.67284
1475.0,0.6787
1480.0,0.67982
1485.0,0.67654
1490.0,0.67255
1495.0,0.67946
1500.0,0.68668
1505.0,0.69086
1510.0,0.69404
1515.0,0.69569
1520.0,0.69619
1525.0,0.69757
1530.0,0.69793
1535.0,0.69861
1540.0,0.69828
1545.0,0.69747
1550.0,0.69622
1555.0,0.69529
1560.0,0.69488
1565.0,0.69431
1570.0,0.6948
1575.0,0.69493
1580.0,0.6963
1585.0,0.69667
1590.0,0.69578
1595.0,0.69491
1600.0,0.69498
1605.0,0.69532
1610.0,0.69622
1615.0,0.69741
1620.0,0.69676
1625.0,0.69871
1630.0,0.69708
1635.0,0.69815
1640.0,0.69877
1645.0,0.70049
1650.0,0.70211
1655.0,0.70318
1660.0,0.70427
1665.0,0.70698
1670.0,0.70731
1675.0,0.70845
1680.0,0.70972
1685.0,0.70978
1690.0,0.71104
1695.0,0.71119
1700.0,0.7125
1705.0,0.71194
1710.0,0.71299
1715.0,0.7135
1720.0,0.71405
1725.0,0.71441
1730.0,0.71483
1735.0,0.71314
1740.0,0.71209
1745.0,0.71287
1750.0,0.71305
1755.0,0.71156
1760.0,0.71002
1765.0,0.7075
1770.0,0.70536
1775.0,0.70643
1780.0,0.70951
1785.0,0.71102
1790.0,0.71145
1795.0,0.71196
1800.0,0.71011
1805.0,0.71058
1810.0,0.70665
1815.0,0.70691
1820.0,0.70378
1825.0,0.70814
1830.0,0.7066
1835.0,0.70952
1840.0,0.7081
1845.0,0.7109
1850.0,0.70708
1855.0,0.70818
1860.0,0.70482
1865.0,0.7044
1870.0,0.69694
1875.0,0.69313
1880.0,0.68187
1885.0,0.6652
1890.0,0.643
1895.0,0.61501
1900.0,0.59025
1905.0,0.56723
1910.0,0.54501
1915.0,0.51961
1920.0,0.4926
1925.0,0.46137
1930.0,0.4245
1935.0,0.37444
1940.0,0.32017
1945.0,0.30241
1950.0,0.35387
1955.0,0.42521
1960.0,0.47247
1965.0,0.4903
1970.0,0.49968
1975.0,0.50272
1980.0,0.50443
1985.0,0.50214
1990.0,0.49922
1995.0,0.49395
2000.0,0.49008
2005.0,0.48824
2010.0,0.49069
2015.0,0.49526
2020.0,0.50426
2025.0,0.51459
2030.0,0.5284
2035.0,0.54234
2040.0,0.55656
2045.0,0.56579
2050.0,0.57332
2055.0,0.57729
2060.0,0.58068
2065.0,0.58257
2070.0,0.58202
2075.0,0.58176
2080.0,0.57963
2085.0,0.58143
2090.0,0.58186
2095.0,0.59035
2100.0,0.59686
2105.0,0.60757
2110.0,0.61341
2115.0,0.62301
2120.0,0.62601
2125.0,0.63081
2130.0,0.63249
2135.0,0.63715
2140.0,0.63666
2145.0,0.63769
2150.0,0.63596
2155.0,0.63553
2160.0,0.63547
2165.0,0.63405
2170.0,0.63372
2175.0,0.63378
2180.0,0.63314
2185.0,0.62918
2190.0,0.62506
2195.0,0.61896
2200.0,0.61879
2205.0,0.62082
2210.0,0.62991
2215.0,0.63847
2220.0,0.64739
2225.0,0.6523
2230.0,0.65915
2235.0,0.66257
2240.0,0.66615
2245.0,0.66695
2250.0,0.67056
2255.0,0.66994
2260.0,0.67178
2265.0,0.66949
2270.0,0.66994
2275.0,0.66772
2280.0,0.66869
2285.0,0.66942
2290.0,0.67178
2295.0,0.67371
2300.0,0.67483
2305.0,0.67388
2310.0,0.67196
2315.0,0.669
2320.0,0.66602
2325.0,0.66151
2330.0,0.65845
2335.0,0.65447
2340.0,0.64943
2345.0,0.64487
2350.0,0.639
2355.0,0.63574
2360.0,0.62894
2365.0,0.62489
2370.0,0.61593
2375.0,0.61037
2380.0,0.60407
2385.0,0.59909
2390.0,0.59265
2395.0,0.58644
2400.0,0.57641
2405.0,0.56402
2410.0,0.54453
2415.0,0.52644
2420.0,0.50389
2425.0,0.4848
2430.0,0.47045
2435.0,0.46831
2440.0,0.47716
2445.0,0.48921
2450.0,0.49811
2455.0,0.50089
2460.0,0.4992
2465.0,0.49655
2470.0,0.50181
2475.0,0.51072
2480.0,0.52926
2485.0,0.5321
2490.0,0.54052
2495.0,0.54425
2500.0,0.54895
2505.0,0.54995
2510.0,0.55031
2515.0,0.55014
2520.0,0.54914
2525.0,0.54779
2530.0,0.5477
2531.3,0.54763
2532.6,0.54784
2533.8,0.5476
2535.0,0.54765
2536.3,0.54691
2537.5,0.54621
2538.8,0.54593
2540.0,0.54575
2541.2,0.54565
2542.5,0.54534
2543.7,0.54429
2545.0,0.54314
2546.2,0.54161
2547.5,0.54043
2548.7,0.53926
2550.0,0.53847
2551.2,0.53763
2552.5,0.53652
2553.8,0.53543
2555.0,0.53397
2556.3,0.53189
2557.5,0.53025
2558.8,0.52837
2560.1,0.52644
2561.3,0.52522
2562.6,0.52423
2563.9,0.52217
2565.1,0.52019
2566.4,0.51884
2567.7,0.51706
2568.9,0.51423
2570.2,0.5119
2571.5,0.5101
2572.8,0.50779
2574.0,0.5047
2575.3,0.50288
2576.6,0.50104
2577.9,0.4989
2579.2,0.49724
2580.5,0.496
2581.7,0.49404
2583.0,0.49193
2584.3,0.49024
2585.6,0.48957
2586.9,0.48954
2588.2,0.48886
2589.5,0.48836
2590.8,0.48805
2592.1,0.48848
2593.4,0.48852
2594.7,0.4872
2596.0,0.48781
2597.3,0.49227
2598.6,0.49499
2599.9,0.49474
2601.2,0.49533
2602.5,0.49632
2603.8,0.49671
2605.1,0.49629
2606.4,0.49633
2607.7,0.4985
2609.0,0.49986
2610.3,0.49956
2611.7,0.49948
2613.0,0.49987
2614.3,0.49976
2615.6,0.49941
2616.9,0.49781
2618.3,0.49771
2619.6,0.49832
2620.9,0.4966
2622.2,0.49672
2623.6,0.49636
2624.9,0.49481
2626.2,0.4932
2627.5,0.49105
2628.9,0.49023
2630.2,0.48874
2631.5,0.48634
2632.9,0.48617
2634.2,0.48482
2635.6,0.4829
2636.9,0.48195
2638.2,0.48065
2639.6,0.47924
2640.9,0.47788
2642.3,0.47658
2643.6,0.47553
2645.0,0.47424
2646.3,0.47304
2647.7,0.47205
2649.0,0.47182
2650.4,0.47135
2651.7,0.4701
2653.1,0.46884
2654.4,0.46829
2655.8,0.4674
2657.2,0.46597
2658.5,0.46491
2659.9,0.46332
2661.3,0.46182
2662.6,0.4608
2664.0,0.45975
2665.4,0.45719
2666.7,0.45545
2668.1,0.45469
2669.5,0.45383
2670.9,0.45163
2672.2,0.45089
2673.6,0.45159
2675.0,0.4493
2676.4,0.44651
2677.8,0.44496
2679.1,0.44429
2680.5,0.44315
2681.9,0.44279
2683.3,0.44146
2684.7,0.43994
2686.1,0.43928
2687.5,0.438
2688.9,0.43626
2690.3,0.43466
2691.7,0.43256
2693.1,0.43013
2694.5,0.42714
2695.9,0.42522
2697.3,0.42256
2698.7,0.41952
2700.1,0.41586
2701.5,0.41188
2702.9,0.40784
2704.3,0.40405
2705.7,0.39934
2707.1,0.39457
2708.5,0.3894
2710.0,0.38362
2711.4,0.37793
2712.8,0.37328
2714.2,0.36833
2715.6,0.36164
2717.1,0.35412
2718.5,0.34708
2719.9,0.33977
2721.3,0.33191
2722.8,0.32452
2724.2,0.31666
2725.6,0.308
2727.1,0.30015
2728.5,0.29132
2729.9,0.28279
2731.4,0.27443
2732.8,0.266
2734.2,0.25777
2735.7,0.25005
2737.1,0.24267
2738.6,0.23531
2740.0,0.22746
2741.5,0.22092
2742.9,0.21501
2744.4,0.2093
2745.8,0.2034
2747.3,0.19737
2748.7,0.19149
2750.2,0.18626
2751.7,0.18102
2753.1,0.1754
2754.6,0.17021
2756.1,0.16538
2757.5,0.16072
2759.0,0.15623
2760.5,0.15159
2761.9,0.14744
2763.4,0.14356
2764.9,0.1401
2766.3,0.13647
2767.8,0.13206
2769.3,0.12749
2770.8,0.12373
2772.3,0.12042
2773.7,0.11686
2775.2,0.11332
2776.7,0.11014
2778.2,0.10641
2779.7,0.10287
2781.2,0.09969
2782.7,0.09627
2784.2,0.09284
2785.7,0.08936
2787.2,0.08598
2788.7,0.08288
2790.2,0.07992
2791.7,0.07683
2793.2,0.07382
2794.7,0.07061
2796.2,0.06736
2797.7,0.0644
2799.2,0.06177
2800.7,0.05883
2802.2,0.0558
2803.8,0.05333
2805.3,0.05088
2806.8,0.0484
2808.3,0.04587
2809.8,0.04362
2811.4,0.04236
2812.9,0.04095
2814.4,0.03866
2815.9,0.03695
2817.5,0.0358
2819.0,0.03494
2820.5,0.03411
2822.1,0.03376
2823.6,0.03418
2825.1,0.03458
2826.7,0.03455
2828.2,0.03582
2829.8,0.0373
2831.3,0.03815
2832.9,0.03971
2834.4,0.04158
2836.0,0.0432
2837.5,0.04526
2839.1,0.04767
2840.6,0.05025
2842.2,0.05305
2843.7,0.05553
2845.3,0.05813
2846.9,0.06103
2848.4,0.06398
2850.0,0.06659
2851.6,0.06895
2853.1,0.07127
2854.7,0.07341
2856.3,0.07534
2857.8,0.07715
2859.4,0.07863
2861.0,0.07958
2862.6,0.08053
2864.2,0.08118
2865.7,0.08145
2867.3,0.08146
2868.9,0.08145
2870.5,0.08146
2872.1,0.0813
2873.7,0.08096
2875.3,0.08049
2876.9,0.07988
2878.5,0.07913
2880.1,0.07851
2881.7,0.07814
2883.3,0.07811
2884.9,0.07831
2886.5,0.07815
2888.1,0.07764
2889.7,0.07771
2891.3,0.07775
2892.9,0.07754
2894.5,0.07753
2896.2,0.07728
2897.8,0.07727
2899.4,0.07745
2901.0,0.07737
2902.7,0.07691
2904.3,0.07683
2905.9,0.07679
2907.5,0.07625
2909.2,0.07591
2910.8,0.07568
2912.4,0.07548
2914.1,0.07563
2915.7,0.07537
2917.4,0.0742
2919.0,0.07372
2920.6,0.07372
2922.3,0.07312
2923.9,0.07238
2925.6,0.07223
2927.2,0.07197
2928.9,0.07135
2930.5,0.07096
2932.2,0.0707
2933.9,0.06996
2935.5,0.06938
2937.2,0.06907
2938.9,0.06886
2940.5,0.06872
2942.2,0.06813
2943.9,0.06784
2945.5,0.06736
2947.2,0.0667
2948.9,0.0667
2950.6,0.06694
2952.2,0.06681
2953.9,0.06651
2955.6,0.06589
2957.3,0.06569
2959.0,0.06575
2960.7,0.06553
2962.4,0.06516
2964.1,0.06493
2965.8,0.06494
2967.4,0.0646
2969.1,0.06358
2970.9,0.06302
2972.6,0.0624
2974.3,0.06164
2976.0,0.06096
2977.7,0.06034
2979.4,0.06007
2981.1,0.05939
2982.8,0.05821
2984.5,0.05733
2986.3,0.05643
2988.0,0.05534
2989.7,0.05418
2991.4,0.05324
2993.1,0.05271
2994.9,0.05185
2996.6,0.05092
2998.3,0.05015
3000.1,0.04961
3001.8,0.04932
3003.6,0.0488
3005.3,0.04843
