Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,Jelica
Maximum Wavelength,2537
Database of Origin,ReLab
Other Information,"Jelica Meteorite (LL6) (Ni=wt%, not ppm)"
References,"B Mason & HB Wiik, Geochim.Cosmochim.Acta,1964,28,p533"
Resolution,5.0
Material Class,Rock
Sample Description,"Olivine=Fa31 (B.Mason & H.B.Wiik, Geoch.et Cosmo.Acta, 1964,28,p533)  ave2 very rare rust Fell Dec. 1, 1889 "
Sample ID,CGN141
Original Sample ID,MR-MJG-072
Viewing Geometry,
Wavelength,Response
351.0,121.5
356.0,130.5
361.0,137.5
366.0,145.5
371.0,153.0
376.0,157.5
381.0,162.0
386.0,168.5
391.0,171.0
396.0,176.0
401.0,179.0
406.0,181.5
411.0,187.5
416.0,189.5
421.0,194.0
426.0,197.0
431.0,199.0
436.0,201.0
441.0,203.5
446.0,205.5
451.0,206.5
456.0,208.0
461.0,210.5
466.0,213.0
471.0,215.0
476.0,217.5
481.0,219.5
486.0,221.0
491.0,222.0
496.0,224.0
501.0,226.5
506.0,228.5
511.0,231.0
517.0,233.0
522.0,235.5
527.0,237.5
532.0,239.5
537.0,241.5
542.0,243.0
547.0,244.5
552.0,245.0
557.0,244.5
562.0,245.0
567.0,245.5
572.0,246.0
577.0,247.5
582.0,248.5
587.0,248.5
593.0,250.0
598.0,250.5
603.0,251.0
608.0,251.0
613.0,252.5
618.0,252.0
623.0,253.0
628.0,254.0
634.0,254.5
639.0,255.5
644.0,256.0
649.0,256.0
654.0,256.5
659.0,257.5
665.0,258.0
670.0,259.0
675.0,260.0
680.0,260.0
686.0,260.0
691.0,260.0
696.0,260.5
702.0,260.5
707.0,261.0
712.0,261.0
718.0,261.0
723.0,260.5
728.0,260.0
734.0,259.5
739.0,259.5
744.0,259.0
750.0,258.5
755.0,258.0
760.0,257.0
766.0,256.0
771.0,254.0
776.0,252.5
781.0,251.0
787.0,250.0
792.0,247.5
797.0,245.5
802.0,243.5
808.0,241.0
813.0,238.5
818.0,236.0
823.0,233.5
828.0,232.0
833.0,229.5
839.0,226.0
844.0,224.5
849.0,222.5
854.0,220.0
859.0,217.5
864.0,216.5
869.0,215.0
874.0,214.0
879.0,212.5
885.0,210.0
890.0,209.0
895.0,208.0
900.0,208.0
905.0,207.0
910.0,206.0
915.0,206.0
920.0,205.0
925.0,205.0
930.0,205.0
935.0,205.0
940.0,204.5
945.0,204.5
950.0,204.5
955.0,204.0
960.0,204.0
965.0,204.0
970.0,203.5
975.0,204.5
981.0,204.5
986.0,204.5
991.0,205.0
996.0,205.0
1001.0,205.5
1006.0,206.0
1011.0,206.0
1016.0,206.0
1021.0,206.0
1026.0,206.5
1031.0,206.5
1036.0,207.5
1041.0,208.0
1046.0,208.0
1051.0,209.0
1056.0,209.5
1061.0,210.5
1066.0,211.5
1071.0,212.5
1076.0,213.5
1081.0,215.0
1086.0,215.5
1091.0,216.5
1096.0,217.0
1101.0,218.0
1106.0,219.0
1111.0,220.0
1116.0,221.5
1121.0,222.5
1126.0,224.0
1131.0,224.5
1136.0,226.0
1141.0,227.0
1146.0,228.0
1151.0,228.5
1156.0,230.0
1161.0,231.0
1166.0,231.5
1171.0,232.0
1176.0,233.0
1181.0,234.0
1186.0,234.5
1191.0,235.0
1196.0,235.5
1201.0,236.5
1206.0,237.5
1211.0,237.5
1216.0,237.5
1221.0,238.0
1226.0,238.0
1231.0,238.0
1236.0,238.5
1241.0,239.5
1246.0,240.0
1251.0,240.0
1256.0,240.5
1261.0,241.0
1266.0,241.5
1271.0,242.5
1277.0,242.5
1282.0,243.5
1287.0,244.5
1292.0,245.0
1297.0,245.5
1302.0,246.0
1307.0,246.0
1312.0,247.0
1317.0,248.0
1322.0,249.0
1327.0,250.0
1332.0,250.5
1337.0,251.5
1342.0,252.0
1347.0,253.0
1352.0,254.0
1357.0,254.5
1362.0,255.5
1367.0,255.5
1372.0,255.5
1377.0,256.0
1382.0,257.0
1387.0,257.5
1392.0,258.5
1397.0,260.0
1402.0,260.5
1407.0,261.5
1412.0,262.5
1417.0,264.5
1422.0,265.0
1427.0,265.0
1432.0,266.5
1437.0,266.5
1442.0,267.5
1447.0,268.0
1452.0,268.0
1457.0,269.5
1462.0,270.0
1467.0,270.5
1472.0,271.0
1477.0,271.5
1482.0,271.5
1487.0,272.5
1492.0,272.5
1497.0,273.0
1502.0,273.5
1507.0,273.5
1512.0,273.5
1517.0,273.5
1522.0,274.0
1527.0,274.5
1532.0,274.5
1537.0,274.5
1542.0,274.5
1547.0,274.5
1552.0,274.5
1557.0,274.5
1562.0,274.5
1567.0,274.5
1572.0,274.5
1577.0,274.5
1582.0,274.0
1587.0,273.5
1592.0,273.5
1597.0,273.5
1602.0,273.0
1607.0,272.5
1612.0,272.5
1617.0,271.5
1622.0,271.5
1627.0,271.0
1632.0,271.0
1637.0,271.0
1642.0,271.0
1647.0,271.0
1652.0,270.5
1657.0,270.5
1662.0,270.0
1667.0,269.0
1672.0,268.5
1677.0,268.0
1682.0,267.5
1687.0,267.0
1692.0,266.5
1697.0,266.0
1702.0,266.0
1707.0,266.0
1712.0,266.0
1717.0,264.5
1722.0,264.5
1727.0,263.5
1732.0,262.5
1737.0,262.5
1742.0,262.5
1747.0,262.0
1752.0,261.5
1757.0,261.5
1762.0,261.5
1767.0,261.0
1772.0,260.5
1777.0,260.5
1782.0,260.0
1787.0,260.0
1792.0,259.5
1797.0,259.0
1802.0,258.5
1807.0,258.0
1812.0,258.0
1817.0,257.0
1822.0,257.0
1827.0,256.5
1832.0,256.0
1837.0,256.0
1842.0,256.0
1847.0,256.0
1852.0,255.5
1857.0,255.0
1862.0,255.0
1867.0,255.0
1872.0,254.5
1877.0,254.5
1882.0,254.5
1887.0,254.5
1892.0,254.5
1897.0,254.5
1902.0,254.5
1907.0,254.0
1912.0,254.0
1917.0,254.0
1922.0,254.0
1927.0,253.5
1932.0,253.5
1937.0,253.5
1942.0,253.5
1947.0,253.5
1952.0,253.5
1957.0,253.5
1962.0,253.5
1967.0,253.5
1972.0,253.5
1977.0,253.5
1982.0,253.5
1987.0,253.5
1992.0,253.5
1997.0,253.5
2002.0,253.5
2007.0,253.5
2012.0,254.5
2017.0,254.5
2022.0,254.5
2027.0,254.5
2032.0,254.5
2037.0,254.5
2042.0,255.0
2047.0,255.0
2052.0,255.0
2057.0,255.5
2062.0,256.5
2067.0,256.5
2072.0,256.5
2077.0,256.5
2082.0,256.5
2087.0,256.5
2092.0,257.0
2097.0,257.5
2102.0,257.5
2107.0,258.0
2112.0,257.5
2117.0,257.5
