Composition,
Date Added,1996-01-12
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"MAC 88100,30  <125 um"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,
Sample ID,NCMP22
Original Sample ID,MP-TXH-022
Viewing Geometry,
Wavelength,Response
300.0,18.32
305.0,20.06
310.0,18.38
315.0,18.68
320.0,19.74
325.0,19.94
330.0,20.3
335.0,20.25
340.0,21.12
345.0,21.04
350.0,21.69
355.0,22.15
360.0,22.62
365.0,22.78
370.0,23.49
375.0,23.99
380.0,24.42
385.0,24.73
390.0,25.16
395.0,25.46
400.0,25.77
405.0,26.07
410.0,26.48
415.0,26.68
420.0,26.95
425.0,27.23
430.0,27.54
435.0,27.78
440.0,28.12
445.0,28.4
450.0,28.63
455.0,28.79
460.0,29.01
465.0,29.4
470.0,29.65
475.0,29.86
480.0,30.13
485.0,30.14
490.0,30.61
495.0,30.89
500.0,31.37
505.0,31.6
510.0,31.82
515.0,31.98
520.0,32.21
525.0,32.44
530.0,32.65
535.0,32.86
540.0,33.11
545.0,33.43
550.0,33.49
555.0,33.57
560.0,33.65
565.0,33.72
570.0,33.77
575.0,33.91
580.0,33.99
585.0,34.17
590.0,34.17
595.0,34.22
600.0,34.22
605.0,34.45
610.0,34.57
615.0,34.66
620.0,34.69
625.0,34.75
630.0,34.73
635.0,34.78
640.0,34.81
645.0,34.85
650.0,34.86
655.0,34.89
660.0,34.57
665.0,34.64
670.0,34.64
675.0,34.65
680.0,34.69
685.0,34.58
690.0,34.58
695.0,34.63
700.0,34.61
705.0,34.56
710.0,34.44
715.0,34.23
720.0,34.33
725.0,34.28
730.0,34.38
735.0,34.27
740.0,34.3
745.0,34.32
750.0,34.44
755.0,34.3
760.0,34.24
765.0,34.23
770.0,34.12
775.0,34.12
780.0,34.19
785.0,34.16
790.0,34.21
795.0,34.22
800.0,34.2
805.0,34.17
810.0,34.19
815.0,34.16
820.0,34.22
825.0,34.17
830.0,34.3
835.0,33.98
840.0,34.16
845.0,34.01
850.0,33.96
855.0,33.92
860.0,34.05
865.0,34.0
870.0,33.96
875.0,34.04
880.0,33.93
885.0,33.71
890.0,33.58
895.0,33.92
900.0,33.73
905.0,33.8
910.0,33.71
915.0,33.95
920.0,33.82
