Composition,
Date Added,1986-11-14
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Obsidian Slab 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Polished Obsidian slab for S. Yon   
Sample ID,S5GS16
Original Sample ID,GS-CMP-016
Viewing Geometry,30.0° / -30.0°
Wavelength,Response
350.0,43.67
360.0,42.82
370.0,41.9
380.0,40.85
390.0,39.78
400.0,38.71
410.0,37.76
420.0,37.11
430.0,36.69
440.0,36.45
450.0,36.35
460.0,36.32
470.0,36.44
480.0,36.59
490.0,36.77
500.0,36.87
510.0,37.01
520.0,37.11
530.0,37.26
540.0,37.47
550.0,37.69
560.0,37.93
570.0,38.17
580.0,38.41
590.0,38.63
600.0,38.85
610.0,39.07
620.0,39.31
630.0,39.51
640.0,39.71
650.0,39.91
660.0,40.07
670.0,40.26
680.0,40.48
690.0,40.65
700.0,40.86
710.0,41.11
720.0,41.43
730.0,41.67
740.0,42.07
750.0,42.57
760.0,42.96
770.0,43.37
780.0,43.88
790.0,44.35
800.0,44.77
810.0,45.1
820.0,45.54
830.0,45.77
840.0,45.89
850.0,46.12
860.0,46.25
870.0,46.27
880.0,46.23
890.0,46.18
900.0,46.1
910.0,46.0
920.0,45.92
930.0,45.83
940.0,45.72
950.0,45.69
960.0,45.63
970.0,45.61
980.0,45.61
990.0,45.64
1000.0,45.63
1010.0,45.65
1020.0,45.64
1030.0,45.61
1040.0,45.56
1050.0,45.57
1060.0,45.56
1070.0,45.53
1080.0,45.49
1090.0,45.45
1100.0,45.41
1110.0,45.38
1120.0,45.37
1130.0,45.35
1140.0,45.35
1150.0,45.33
1160.0,45.29
1170.0,45.27
1180.0,45.27
1190.0,45.24
1200.0,45.2
1210.0,45.12
1220.0,45.03
1230.0,44.88
1240.0,44.75
1250.0,44.66
1260.0,44.57
1270.0,44.47
1280.0,44.34
1290.0,44.26
1300.0,44.21
1310.0,44.17
1320.0,44.18
1330.0,44.18
1340.0,44.16
1350.0,44.11
1360.0,44.09
1370.0,44.05
1380.0,44.04
1390.0,43.97
1400.0,43.88
1410.0,43.8
1420.0,43.76
1430.0,43.69
1440.0,43.66
1450.0,43.61
1460.0,43.58
1470.0,43.52
1480.0,43.53
1490.0,43.55
1500.0,43.54
1510.0,43.48
1520.0,43.44
1530.0,43.43
1540.0,43.38
1550.0,43.38
1560.0,43.31
1570.0,43.28
1580.0,43.23
1590.0,43.13
1600.0,43.12
1610.0,43.13
1620.0,43.07
1630.0,43.05
1640.0,43.02
1650.0,43.03
1660.0,42.97
1670.0,42.94
1680.0,42.94
1690.0,42.92
1700.0,42.85
1710.0,42.84
1720.0,42.82
1730.0,42.76
1740.0,42.74
1750.0,42.72
1760.0,42.67
1770.0,42.63
1780.0,42.56
1790.0,42.5
1800.0,42.39
1810.0,42.37
1820.0,42.34
1830.0,42.27
1840.0,42.37
1850.0,42.4
1860.0,42.44
1870.0,42.51
1880.0,42.56
1890.0,42.7
1900.0,42.75
1910.0,42.84
1920.0,42.96
1930.0,42.91
1940.0,42.93
1950.0,42.98
1960.0,43.03
1970.0,43.12
1980.0,43.14
1990.0,43.21
2000.0,43.22
2010.0,43.26
2020.0,43.32
2030.0,43.42
2040.0,43.48
2050.0,43.55
2060.0,43.58
2070.0,43.66
2080.0,43.68
2090.0,43.72
2100.0,43.77
2110.0,43.83
2120.0,43.89
2130.0,43.94
2140.0,44.01
2150.0,44.01
2160.0,43.99
2170.0,44.0
2180.0,44.05
2190.0,44.09
2200.0,44.1
2210.0,44.11
2220.0,44.14
2230.0,44.2
2240.0,44.29
2250.0,44.45
2260.0,44.61
2270.0,44.78
2280.0,45.0
2290.0,45.22
2300.0,45.45
2310.0,45.72
2320.0,45.96
2330.0,46.21
2340.0,46.3
2350.0,46.36
2360.0,46.39
2370.0,46.37
2380.0,46.32
2390.0,46.3
2400.0,46.26
2410.0,46.16
2420.0,46.15
2430.0,46.2
2440.0,46.32
2450.0,46.46
2460.0,46.66
2470.0,46.81
2480.0,46.95
2490.0,47.05
2500.0,47.23
2510.0,47.35
2520.0,47.7
2530.0,47.73
2540.0,47.66
2550.0,47.48
2560.0,47.4
2570.0,47.29
2580.0,47.17
2590.0,47.03
2600.0,46.89
