Composition,
Date Added,2005-07-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,HM-3 synthetic glass
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Glass
Sample Description,Hydrated glass analysis
Sample ID,C1RM72
Original Sample ID,RM-JFM-072
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,148.53
305.0,158.78
310.0,170.34
315.0,180.41
320.0,187.57
325.0,193.43
330.0,203.01
335.0,209.84
340.0,215.03
345.0,222.69
350.0,230.07
355.0,235.54
360.0,242.38
365.0,248.08
370.0,253.47
375.0,260.15
380.0,266.67
385.0,273.6
390.0,280.13
395.0,288.2
400.0,296.45
405.0,302.65
410.0,308.5
415.0,315.08
420.0,322.04
425.0,329.9
430.0,338.02
435.0,346.55
440.0,354.75
445.0,363.33
450.0,371.31
455.0,379.45
460.0,387.73
465.0,395.88
470.0,404.68
475.0,413.86
480.0,422.78
485.0,431.47
490.0,443.01
495.0,453.67
500.0,464.46
505.0,475.12
510.0,486.06
515.0,496.64
520.0,508.25
525.0,518.66
530.0,530.41
535.0,539.29
540.0,549.94
545.0,561.16
550.0,570.88
555.0,581.19
560.0,591.53
565.0,598.17
570.0,607.19
575.0,615.37
580.0,622.87
585.0,629.98
590.0,635.68
595.0,643.03
600.0,648.03
605.0,653.45
610.0,657.43
615.0,659.46
620.0,663.05
625.0,665.54
630.0,667.04
635.0,668.81
640.0,670.17
645.0,671.43
650.0,670.73
655.0,669.4
660.0,668.73
665.0,669.65
670.0,669.15
675.0,666.98
680.0,664.33
685.0,661.89
690.0,658.93
695.0,656.18
700.0,652.44
705.0,649.74
710.0,646.48
715.0,642.09
720.0,637.08
725.0,631.57
730.0,627.21
735.0,623.01
740.0,618.89
745.0,613.94
750.0,608.86
755.0,604.99
760.0,600.3
765.0,596.11
770.0,590.98
775.0,587.04
780.0,581.62
785.0,577.67
790.0,573.17
795.0,569.05
800.0,564.72
805.0,559.57
810.0,555.18
815.0,550.4
820.0,547.19
825.0,543.22
830.0,539.31
835.0,535.25
840.0,531.32
845.0,527.96
850.0,524.16
855.0,521.6
860.0,517.69
865.0,513.94
870.0,510.07
875.0,508.01
880.0,505.18
885.0,501.95
890.0,498.81
895.0,497.77
900.0,493.91
905.0,491.79
910.0,489.34
915.0,486.9
920.0,485.64
925.0,484.01
930.0,481.07
935.0,479.65
940.0,478.66
945.0,475.98
950.0,474.8
955.0,473.7
960.0,471.76
965.0,471.25
970.0,469.58
975.0,468.4
980.0,467.79
985.0,466.39
990.0,465.53
995.0,464.34
1000.0,463.22
1005.0,462.67
1010.0,462.25
1015.0,461.87
1020.0,461.66
1025.0,460.66
1030.0,460.5
1035.0,460.39
1040.0,460.32
1045.0,459.47
1050.0,459.84
1055.0,460.48
1060.0,459.1
1065.0,459.77
1070.0,459.15
1075.0,459.01
1080.0,460.07
1085.0,460.07
1090.0,459.84
1095.0,460.19
1100.0,460.67
1105.0,460.93
1110.0,461.17
1115.0,461.12
1120.0,461.97
1125.0,462.68
1130.0,463.55
1135.0,463.43
1140.0,464.35
1145.0,465.03
1150.0,465.79
1155.0,467.26
1160.0,467.29
1165.0,468.04
1170.0,468.94
1175.0,469.93
1180.0,470.99
1185.0,471.86
1190.0,472.57
1195.0,473.74
1200.0,474.38
1205.0,475.12
1210.0,474.94
1215.0,477.33
1220.0,477.96
1225.0,478.26
1230.0,480.33
1235.0,480.88
1240.0,483.24
1245.0,484.16
1250.0,485.98
1255.0,487.13
1260.0,487.36
1265.0,489.79
1270.0,489.42
1275.0,491.18
1280.0,491.83
1285.0,492.88
1290.0,495.23
1295.0,496.01
1300.0,498.58
1305.0,500.18
1310.0,500.5
1315.0,503.12
1320.0,502.96
1325.0,504.51
1330.0,506.78
1335.0,507.17
1340.0,509.67
1345.0,510.71
1350.0,511.85
1355.0,513.22
1360.0,514.48
1365.0,515.8
1370.0,516.61
1375.0,518.32
1380.0,519.16
1385.0,519.88
1390.0,520.05
1395.0,520.43
1400.0,520.28
1405.0,520.35
1410.0,521.61
1415.0,521.63
1420.0,523.96
1425.0,524.6
1430.0,527.56
1435.0,528.53
1440.0,530.32
1445.0,531.6
1450.0,531.8
1455.0,534.64
1460.0,534.56
1465.0,536.69
1470.0,536.56
1475.0,538.94
1480.0,540.5
1485.0,540.56
1490.0,542.34
1495.0,542.07
1500.0,544.49
1505.0,544.42
1510.0,546.0
1515.0,545.94
1520.0,547.15
1525.0,547.51
1530.0,547.85
1535.0,548.83
1540.0,548.75
1545.0,549.18
1550.0,548.41
1555.0,548.44
1560.0,548.61
1565.0,548.31
1570.0,549.38
1575.0,548.55
1580.0,549.76
1585.0,548.54
1590.0,550.05
1595.0,548.4
1600.0,550.13
1605.0,549.31
1610.0,549.93
1615.0,549.25
1620.0,549.52
1625.0,548.79
1630.0,549.09
1635.0,548.56
1640.0,547.69
1645.0,547.87
1650.0,547.08
1655.0,547.69
1660.0,546.28
1665.0,547.95
1670.0,547.42
1675.0,547.62
1680.0,547.56
1685.0,546.95
1690.0,546.11
1695.0,546.24
1700.0,546.34
1705.0,546.13
1710.0,545.21
1715.0,545.18
1720.0,544.76
1725.0,544.72
1730.0,544.18
1735.0,543.55
1740.0,542.93
1745.0,542.66
1750.0,542.59
1755.0,541.9
1760.0,541.95
1765.0,540.59
1770.0,541.26
1775.0,541.43
1780.0,541.1
1785.0,540.95
1790.0,541.92
1795.0,540.84
1800.0,539.95
1805.0,540.95
1810.0,539.86
1815.0,538.89
1820.0,538.12
1825.0,538.77
1830.0,539.04
1835.0,539.69
1840.0,539.13
1845.0,539.58
1850.0,540.11
1855.0,540.13
1860.0,538.66
1865.0,539.47
1870.0,540.06
1875.0,539.51
1880.0,538.71
1885.0,539.41
1890.0,536.51
1895.0,533.82
1900.0,531.73
1905.0,529.2
1910.0,526.25
1915.0,523.64
1920.0,522.35
1925.0,523.81
1930.0,522.38
1935.0,524.97
1940.0,526.81
1945.0,529.36
1950.0,527.92
1955.0,528.84
1960.0,530.76
1965.0,532.7
1970.0,532.23
1975.0,533.37
1980.0,534.88
1985.0,536.45
1990.0,537.23
1995.0,536.51
2000.0,537.59
2005.0,536.63
2010.0,540.5
2015.0,540.39
2020.0,541.75
2025.0,542.67
2030.0,542.73
2035.0,543.8
2040.0,544.46
2045.0,544.35
2050.0,545.94
2055.0,546.86
2060.0,546.25
2065.0,547.12
2070.0,548.23
2075.0,549.24
2080.0,549.33
2085.0,549.7
2090.0,550.02
2095.0,550.94
2100.0,551.26
2105.0,552.4
2110.0,552.92
2115.0,553.46
2120.0,553.45
2125.0,554.08
2130.0,554.17
2135.0,554.68
2140.0,554.48
2145.0,555.19
2150.0,554.68
2155.0,554.77
2160.0,555.48
2165.0,554.92
2170.0,555.2
2175.0,553.38
2180.0,552.16
2185.0,550.09
2190.0,548.85
2195.0,546.41
2200.0,543.83
2205.0,541.44
2210.0,540.63
2215.0,538.94
2220.0,538.49
2225.0,537.1
2230.0,537.38
2235.0,537.34
2240.0,538.72
2245.0,539.73
2250.0,541.75
2255.0,542.97
2260.0,545.02
2265.0,546.32
2270.0,547.63
2275.0,549.35
2280.0,551.37
2285.0,553.02
2290.0,555.62
2295.0,557.64
2300.0,557.76
2305.0,558.98
2310.0,560.36
2315.0,561.87
2320.0,562.24
2325.0,562.94
2330.0,563.62
2335.0,563.53
2340.0,563.49
2345.0,564.65
2350.0,564.31
2355.0,563.72
2360.0,563.71
2365.0,562.9
2370.0,562.36
2375.0,561.27
2380.0,560.37
2385.0,560.83
2390.0,559.01
2395.0,559.35
2400.0,557.59
2405.0,556.34
2410.0,555.3
2415.0,553.23
2420.0,552.48
2425.0,551.25
2430.0,548.8
2435.0,547.01
2440.0,545.85
2445.0,543.68
2450.0,542.11
2455.0,540.58
2460.0,537.66
2465.0,535.96
2470.0,534.33
2475.0,533.75
2480.0,534.01
2485.0,530.17
2490.0,529.75
2495.0,527.78
2500.0,525.3
2505.0,523.73
2510.0,523.42
2515.0,521.86
2520.0,520.67
2525.0,519.75
2530.0,519.98
2535.0,518.43
2540.0,518.21
2545.0,519.56
2550.0,517.66
2555.0,516.79
2560.0,517.98
2565.0,517.04
2570.0,515.82
2575.0,515.3
2580.0,516.43
2585.0,513.2
2590.0,514.12
2595.0,514.85
2600.0,518.81
