Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT 8821(A)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2BT19
Original Sample ID,BT-MFS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,230.32
350.0,235.94
360.0,236.42
370.0,239.88
380.0,242.81
390.0,247.19
400.0,253.09
410.0,259.39
420.0,264.93
430.0,269.57
440.0,274.49
450.0,279.6
460.0,284.36
470.0,288.69
480.0,292.42
490.0,297.57
500.0,302.35
510.0,307.97
520.0,314.44
530.0,320.07
540.0,325.53
550.0,331.87
560.0,338.94
570.0,346.88
580.0,355.25
590.0,362.17
600.0,370.31
610.0,377.85
620.0,382.37
630.0,385.28
640.0,388.12
650.0,392.73
660.0,399.2
670.0,405.42
680.0,411.52
690.0,416.86
700.0,422.5
710.0,427.02
720.0,430.31
730.0,432.35
740.0,435.21
750.0,437.53
760.0,444.35
770.0,445.12
780.0,448.6
790.0,448.69
800.0,448.14
810.0,447.98
820.0,448.15
830.0,447.1
840.0,447.52
850.0,446.17
860.0,445.46
870.0,444.58
880.0,441.73
890.0,442.18
900.0,439.99
910.0,437.06
920.0,436.18
930.0,435.07
940.0,432.78
950.0,431.74
960.0,429.65
970.0,428.98
980.0,426.45
990.0,425.01
1000.0,423.24
1010.0,421.41
1020.0,418.95
1030.0,417.79
1040.0,415.7
1050.0,414.84
1060.0,414.81
1070.0,412.22
1080.0,410.23
1090.0,408.84
1100.0,406.47
1110.0,405.54
1120.0,404.08
1130.0,402.83
1140.0,400.18
1150.0,399.62
1160.0,398.98
1170.0,398.55
1180.0,396.38
1190.0,395.13
1200.0,393.27
1210.0,392.81
1220.0,391.03
1230.0,389.66
1240.0,387.75
1250.0,388.38
1260.0,388.04
1270.0,386.48
1280.0,385.62
1290.0,384.89
1300.0,385.43
1310.0,384.93
1320.0,383.64
1330.0,383.92
1340.0,383.33
1350.0,380.8
1360.0,377.06
1370.0,381.27
1380.0,381.89
1390.0,385.48
1400.0,377.79
1410.0,378.05
1420.0,378.24
1430.0,378.94
1440.0,377.1
1450.0,376.64
1460.0,377.87
1470.0,376.92
1480.0,378.29
1490.0,377.68
1500.0,375.18
1510.0,375.76
1520.0,377.01
1530.0,376.78
1540.0,375.49
1550.0,376.65
1560.0,376.04
1570.0,375.42
1580.0,374.7
1590.0,374.43
1600.0,376.2
1610.0,375.2
1620.0,375.57
1630.0,375.28
1640.0,374.17
1650.0,375.22
1660.0,375.71
1670.0,378.17
1680.0,376.62
1690.0,374.58
1700.0,377.4
1710.0,376.84
1720.0,376.75
1730.0,376.64
1740.0,377.81
1750.0,376.0
1760.0,374.49
1770.0,375.0
1780.0,375.49
1790.0,376.08
1800.0,373.9
1810.0,374.82
1820.0,372.34
1830.0,370.44
1840.0,369.66
1850.0,367.88
1860.0,370.45
1870.0,369.34
1880.0,376.34
1890.0,380.16
1900.0,370.94
1910.0,362.75
1920.0,369.69
1930.0,369.09
1940.0,373.42
1950.0,375.34
1960.0,374.87
1970.0,375.48
1980.0,376.47
1990.0,378.46
2000.0,376.91
2010.0,377.04
2020.0,382.1
2030.0,381.69
2040.0,381.84
2050.0,382.22
2060.0,382.54
2070.0,383.0
2080.0,384.76
2090.0,385.22
2100.0,383.72
2110.0,385.22
2120.0,386.3
2130.0,388.58
2140.0,386.85
2150.0,387.59
2160.0,388.5
2170.0,388.4
2180.0,388.56
2190.0,387.94
2200.0,387.73
2210.0,385.89
2220.0,386.79
2230.0,384.67
2240.0,387.91
2250.0,387.78
2260.0,389.34
2270.0,388.65
2280.0,387.11
2290.0,387.8
2300.0,388.77
2310.0,391.27
2320.0,392.47
2330.0,393.73
2340.0,393.1
2350.0,394.63
2360.0,396.14
2370.0,398.01
2380.0,395.72
2390.0,394.21
2400.0,393.2
2410.0,394.37
2420.0,395.14
2430.0,393.49
2440.0,394.13
2450.0,396.31
2460.0,392.63
2470.0,393.01
2480.0,391.95
2490.0,391.32
2500.0,390.72
2510.0,392.0
2520.0,389.36
2530.0,388.66
2540.0,382.48
2550.0,383.22
2560.0,383.96
2570.0,385.31
2580.0,382.91
2590.0,374.63
2600.0,376.3
