Composition,
Date Added,2021-03-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(63.0, 125.0)"
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,"ALH 83102,101 63-125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM2
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1MT368B
Original Sample ID,MT-MDL-368-B
Viewing Geometry,unknown
Wavelength,Response
320.0,0.02726
330.0,0.027872
340.0,0.028768
350.0,0.029762
360.0,0.031125
370.0,0.032347
380.0,0.033549
390.0,0.034349
400.0,0.035548
410.0,0.036476
420.0,0.037857
430.0,0.038561
440.0,0.03948
450.0,0.040246
460.0,0.041018
470.0,0.041668
480.0,0.042321
490.0,0.042924
500.0,0.043528
510.0,0.044007
520.0,0.044539
530.0,0.044523
540.0,0.044701
550.0,0.044691
560.0,0.044686
570.0,0.044534
580.0,0.044403
590.0,0.044114
600.0,0.043836
610.0,0.043456
620.0,0.043139
630.0,0.042737
640.0,0.042428
650.0,0.042075
660.0,0.041836
670.0,0.041534
680.0,0.041321
690.0,0.041056
700.0,0.040884
710.0,0.040665
720.0,0.040544
730.0,0.040455
740.0,0.040396
750.0,0.040359
760.0,0.040411
770.0,0.040446
780.0,0.040516
790.0,0.040577
800.0,0.040674
810.0,0.040675
820.0,0.040709
830.0,0.040615
840.0,0.040684
850.0,0.040694
860.0,0.040547
870.0,0.040421
880.0,0.040327
890.0,0.040334
900.0,0.04029
910.0,0.0403
920.0,0.040283
930.0,0.04028
940.0,0.040259
950.0,0.040293
960.0,0.040312
970.0,0.040342
980.0,0.040349
990.0,0.0404
1000.0,0.040408
1010.0,0.040494
1020.0,0.040451
1030.0,0.040391
1040.0,0.040259
1050.0,0.04023
1060.0,0.040118
1070.0,0.040068
1080.0,0.040049
1090.0,0.039994
1100.0,0.03994
1110.0,0.03993
1120.0,0.039883
1130.0,0.039819
1140.0,0.03968
1150.0,0.03972
1160.0,0.039684
1170.0,0.039666
1180.0,0.03966
1190.0,0.039687
1200.0,0.039749
1210.0,0.039737
1220.0,0.03976
1230.0,0.03976
1240.0,0.039788
1250.0,0.039811
1260.0,0.039836
1270.0,0.039878
1280.0,0.039933
1290.0,0.039962
1300.0,0.03998
1310.0,0.040029
1320.0,0.040062
1330.0,0.040085
1340.0,0.040112
1350.0,0.04012
1360.0,0.040118
1370.0,0.040076
1380.0,0.040016
1390.0,0.04002
1400.0,0.040015
1410.0,0.04001
1420.0,0.040055
1430.0,0.040131
1440.0,0.040188
1450.0,0.040235
1460.0,0.04022
1470.0,0.040151
1480.0,0.040142
1490.0,0.040142
1500.0,0.040107
1510.0,0.0401
1520.0,0.040114
1530.0,0.040139
1540.0,0.040103
1550.0,0.040142
1560.0,0.040072
1570.0,0.039976
1580.0,0.040058
1590.0,0.040037
1600.0,0.040051
1610.0,0.040059
1620.0,0.039977
1630.0,0.039934
1640.0,0.039935
1650.0,0.039948
1660.0,0.039962
1670.0,0.039911
1680.0,0.039917
1690.0,0.039952
1700.0,0.039879
1710.0,0.03988
1720.0,0.039824
1730.0,0.03978
1740.0,0.039727
1750.0,0.039677
1760.0,0.039628
1770.0,0.039571
1780.0,0.039609
1790.0,0.039574
1800.0,0.039489
1810.0,0.039371
1820.0,0.039234
1830.0,0.039148
1840.0,0.039058
1850.0,0.038982
1860.0,0.038921
1870.0,0.038871
1880.0,0.038794
1890.0,0.038718
1900.0,0.038649
1910.0,0.038563
1920.0,0.038519
1930.0,0.038436
1940.0,0.038444
1950.0,0.038447
1960.0,0.038417
1970.0,0.038489
1980.0,0.03838
1990.0,0.038445
2000.0,0.038418
2010.0,0.038314
2020.0,0.038234
2030.0,0.038329
2040.0,0.038255
2050.0,0.038286
2060.0,0.038167
2070.0,0.038047
2080.0,0.038127
2090.0,0.038049
2100.0,0.037812
2110.0,0.03793
2120.0,0.037793
2130.0,0.037827
2140.0,0.037907
2150.0,0.037876
2160.0,0.037852
2170.0,0.037825
2180.0,0.037805
2190.0,0.037756
2200.0,0.037692
2210.0,0.037489
2220.0,0.037403
2230.0,0.037362
2240.0,0.037328
2250.0,0.037231
2260.0,0.037091
2270.0,0.036947
2280.0,0.036837
2290.0,0.036728
2300.0,0.036521
2310.0,0.036482
2320.0,0.036435
2330.0,0.03633
2340.0,0.036239
2350.0,0.036304
2360.0,0.03634
2370.0,0.036408
2380.0,0.036264
2390.0,0.036098
2400.0,0.036129
2410.0,0.036087
2420.0,0.035941
2430.0,0.035884
2440.0,0.035823
2450.0,0.035854
2460.0,0.035764
2470.0,0.035751
2480.0,0.035661
2490.0,0.035574
2500.0,0.035513
2500.21,0.035506
2501.42,0.035482
2502.62,0.035526
2503.83,0.035612
2505.04,0.035596
2506.25,0.035565
2507.46,0.035546
2508.68,0.03551
2509.89,0.035488
2511.11,0.035501
2512.32,0.035507
2513.54,0.035474
2514.76,0.035503
2515.98,0.035503
2517.2,0.035479
2518.42,0.035542
2519.65,0.035539
2520.87,0.03547
2522.1,0.035479
2523.33,0.035521
2524.55,0.035559
2525.78,0.035571
2527.01,0.03552
2528.25,0.03546
2529.48,0.035507
2530.71,0.035565
2531.95,0.035531
2533.19,0.035523
2534.43,0.035518
2535.66,0.035534
2536.91,0.035532
2538.15,0.035484
2539.39,0.035456
2540.63,0.035467
2541.88,0.035521
2543.13,0.03557
2544.37,0.035493
2545.62,0.035454
2546.87,0.03546
2548.12,0.03546
2549.38,0.035467
2550.63,0.035445
2551.89,0.035449
2553.14,0.035454
2554.4,0.035423
2555.66,0.035427
2556.92,0.03542
2558.18,0.035417
2559.44,0.035456
2560.71,0.035454
2561.97,0.03542
2563.24,0.035401
2564.51,0.035417
2565.78,0.035446
2567.05,0.035459
2568.32,0.035407
2569.59,0.035365
2570.86,0.035438
2572.14,0.035446
2573.42,0.03537
2574.69,0.035351
2575.97,0.035357
2577.25,0.035381
2578.53,0.035385
2579.82,0.035404
2581.1,0.035443
2582.39,0.035426
2583.67,0.035385
2584.96,0.035395
2586.25,0.035443
2587.54,0.03541
2588.83,0.035381
2590.13,0.035413
2591.42,0.035476
2592.72,0.035454
2594.01,0.035349
2595.31,0.035263
2596.61,0.035244
2597.91,0.035318
2599.21,0.035404
2600.52,0.035402
2601.82,0.035343
2603.13,0.03537
2604.44,0.035376
2605.75,0.035324
2607.06,0.035345
2608.37,0.035374
2609.68,0.035357
2610.99,0.035315
2612.31,0.035335
2613.63,0.03533
2614.94,0.035307
2616.26,0.035302
2617.58,0.035329
2618.91,0.035363
2620.23,0.035329
2621.55,0.035318
2622.88,0.03532
2624.21,0.03531
2625.54,0.035309
2626.87,0.03528
2628.2,0.035243
2629.53,0.035221
2630.86,0.035218
2632.2,0.035255
2633.54,0.035221
2634.87,0.035232
2636.21,0.03531
2637.55,0.035269
2638.9,0.035255
2640.24,0.035243
2641.59,0.035204
2642.93,0.03521
2644.28,0.035208
2645.63,0.035165
2646.98,0.035168
2648.33,0.035154
2649.68,0.03514
2651.04,0.035108
2652.4,0.035044
2653.75,0.035061
2655.11,0.035079
2656.47,0.03504
2657.83,0.035057
2659.2,0.035032
2660.56,0.034991
2661.93,0.034961
2663.29,0.034877
2664.66,0.034867
2666.03,0.034883
2667.4,0.03485
2668.78,0.034855
2670.15,0.034891
2671.53,0.034941
2672.9,0.034903
2674.28,0.034799
2675.66,0.03473
2677.04,0.034666
2678.43,0.034622
2679.81,0.034505
2681.2,0.034342
2682.58,0.034228
2683.97,0.034106
2685.36,0.033902
2686.75,0.033682
2688.15,0.033463
2689.54,0.033214
2690.94,0.032876
2692.33,0.032488
2693.73,0.032075
2695.13,0.031532
2696.53,0.03081
2697.94,0.02982
2699.34,0.028631
2700.75,0.027456
2702.15,0.026449
2703.56,0.025599
2704.97,0.024969
2706.38,0.02437
2707.8,0.023716
2709.21,0.023031
2710.63,0.022383
2712.05,0.021837
2713.46,0.021401
2714.89,0.020991
2716.31,0.020653
2717.73,0.020457
2719.16,0.020248
2720.58,0.020116
2722.01,0.020131
2723.44,0.020088
2724.87,0.020079
2726.3,0.020143
2727.74,0.020156
2729.17,0.020185
2730.61,0.020259
2732.05,0.020292
2733.49,0.020246
2734.93,0.02024
2736.38,0.020281
2737.82,0.020276
2739.27,0.020329
2740.71,0.020303
2742.16,0.02026
2743.61,0.020254
2745.07,0.020271
2746.52,0.020342
2747.98,0.020345
2749.43,0.020365
2750.89,0.020396
2752.35,0.020376
2753.81,0.020375
2755.28,0.020381
2756.74,0.020429
2758.21,0.020492
2759.68,0.020486
2761.15,0.020472
2762.62,0.020468
2764.09,0.02052
2765.56,0.020508
2767.04,0.020518
2768.52,0.020606
2770.0,0.020628
2771.48,0.020622
2772.96,0.020686
2774.44,0.020728
2775.93,0.020701
2777.41,0.020723
2778.9,0.020756
2780.39,0.020789
2781.88,0.020838
2783.38,0.020891
2784.87,0.020895
2786.37,0.020931
2787.87,0.02098
2789.37,0.021022
2790.87,0.021096
2792.37,0.021136
2793.87,0.021108
2795.38,0.021143
2796.89,0.021221
2798.4,0.021258
2799.91,0.02126
2801.42,0.021299
2802.94,0.021369
2804.45,0.021452
2805.97,0.021501
2807.49,0.021548
2809.01,0.021581
2810.53,0.021581
2812.06,0.021617
2813.58,0.021687
2815.11,0.02175
2816.64,0.021801
2818.17,0.021814
2819.7,0.021825
2821.24,0.021859
2822.77,0.021897
2824.31,0.021975
2825.85,0.022036
2827.39,0.022
2828.93,0.022022
2830.48,0.02213
2832.02,0.022211
2833.57,0.0223
2835.12,0.022371
2836.67,0.02238
2838.22,0.022366
2839.78,0.022364
2841.33,0.022425
2842.89,0.0225
2844.45,0.02256
2846.01,0.022557
2847.57,0.022541
2849.14,0.022602
2850.7,0.022649
2852.27,0.022615
2853.84,0.022657
2855.41,0.022746
2856.99,0.022777
2858.56,0.022757
2860.14,0.022805
2861.72,0.022843
2863.3,0.022843
2864.88,0.022816
2866.46,0.022845
2868.05,0.022901
2869.63,0.022957
2871.22,0.022957
2872.81,0.022943
2874.41,0.022956
2876.0,0.023057
2877.6,0.023117
2879.2,0.023099
2880.79,0.023103
2882.4,0.02312
2884.0,0.023135
2885.6,0.023156
2887.21,0.023162
2888.82,0.023189
2890.43,0.023148
2892.04,0.023157
2893.65,0.023196
2895.27,0.023168
2896.89,0.023143
2898.51,0.023248
2900.13,0.023331
2901.75,0.023353
2903.38,0.023323
2905.0,0.023306
2906.63,0.023339
2908.26,0.023372
2909.89,0.023409
2911.53,0.023392
2913.16,0.023356
2914.8,0.023359
2916.44,0.023433
2918.08,0.02348
2919.72,0.023434
2921.37,0.023406
2923.02,0.023409
2924.66,0.023431
2926.31,0.023439
2927.97,0.02348
2929.62,0.023542
2931.28,0.023558
2932.94,0.023537
2934.6,0.02355
2936.26,0.023548
2937.92,0.023533
2939.59,0.023558
2941.25,0.023592
2942.92,0.023577
2944.59,0.023583
2946.27,0.023605
2947.94,0.023652
2949.62,0.023716
2951.3,0.02373
2952.98,0.023724
2954.66,0.023774
2956.34,0.023799
2958.03,0.023822
2959.72,0.02383
2961.41,0.023855
2963.1,0.023885
2964.8,0.023893
2966.49,0.023908
2968.19,0.02386
2969.89,0.023857
2971.59,0.023908
2973.3,0.023961
2975.0,0.024002
2976.71,0.024032
2978.42,0.024097
2980.13,0.024112
2981.85,0.024115
2983.56,0.024105
2985.28,0.024071
2987.0,0.024127
2988.72,0.024204
2990.44,0.024213
2992.17,0.024248
2993.9,0.024302
2995.63,0.024306
2997.36,0.024296
2999.09,0.02432
3000.83,0.024313
3002.56,0.024331
3004.3,0.024423
3006.05,0.02447
3007.79,0.024456
3009.53,0.024481
3011.28,0.024503
3013.03,0.024521
3014.78,0.024525
3016.54,0.024525
3018.29,0.024589
3020.05,0.024668
3021.81,0.024714
3023.57,0.024733
3025.34,0.024747
3027.1,0.02475
3028.87,0.024783
3030.64,0.024806
3032.41,0.024828
3034.19,0.024878
3035.97,0.024898
3037.74,0.024897
3039.52,0.024941
3041.31,0.025028
3043.09,0.025064
3044.88,0.025027
3046.67,0.025008
3048.46,0.025063
3050.25,0.025133
3052.05,0.025166
3053.84,0.025183
3055.64,0.025203
3057.45,0.025207
3059.25,0.025219
3061.06,0.02531
3062.86,0.02535
3064.67,0.025357
3066.49,0.02536
3068.3,0.025371
3070.12,0.025404
3071.94,0.025472
3073.76,0.025512
3075.58,0.025538
3077.41,0.025555
3079.23,0.025596
3081.06,0.025649
3082.89,0.025684
3084.73,0.025663
3086.56,0.025663
3088.4,0.025709
3090.24,0.025729
3092.09,0.025751
3093.93,0.025817
3095.78,0.025884
3097.63,0.025918
3099.48,0.02595
3101.33,0.025998
3103.19,0.026036
3105.05,0.026076
3106.91,0.026125
3108.77,0.026111
3110.63,0.02612
3112.5,0.026184
3114.37,0.026251
3116.24,0.026289
3118.12,0.026292
3119.99,0.0263
3121.87,0.026322
3123.75,0.026366
3125.63,0.026422
3127.52,0.026455
3129.41,0.026478
3131.3,0.026535
3133.19,0.02658
3135.08,0.026588
3136.98,0.026632
3138.88,0.026679
3140.78,0.026705
3142.68,0.026768
3144.59,0.02681
3146.5,0.026796
3148.41,0.026799
3150.32,0.026846
3152.23,0.026905
3154.15,0.026985
3156.07,0.027059
3157.99,0.027052
3159.92,0.027057
3161.84,0.027085
3163.77,0.027129
3165.71,0.027163
3167.64,0.027204
3169.58,0.02721
3171.51,0.027218
3173.46,0.027253
3175.4,0.027279
3177.34,0.027312
3179.29,0.027393
3181.24,0.027461
3183.2,0.027483
3185.15,0.027486
3187.11,0.027475
3189.07,0.027465
3191.03,0.027509
3193.0,0.027542
3194.96,0.027592
3196.93,0.027633
3198.91,0.027669
3200.88,0.027708
3202.86,0.027739
3204.84,0.027745
3206.82,0.027791
3208.8,0.027836
3210.79,0.027863
3212.78,0.027864
3214.77,0.027891
3216.76,0.027939
3218.76,0.02795
3220.76,0.027957
3222.76,0.027963
3224.77,0.027985
3226.77,0.028018
3228.78,0.028079
3230.79,0.028113
3232.81,0.028147
3234.83,0.028146
3236.84,0.028174
3238.87,0.028226
3240.89,0.028232
3242.92,0.028244
3244.95,0.028252
3246.98,0.028274
3249.01,0.028329
3251.05,0.028362
3253.09,0.028366
3255.13,0.02838
3257.18,0.028402
3259.22,0.02841
3261.27,0.028441
3263.33,0.028476
3265.38,0.028484
3267.44,0.028493
3269.5,0.028521
3271.56,0.028559
3273.63,0.02859
3275.69,0.02861
3277.76,0.028612
3279.84,0.028629
3281.91,0.028662
3283.99,0.02867
3286.07,0.028664
3288.16,0.028714
3290.24,0.028776
3292.33,0.028793
3294.42,0.028798
3296.52,0.028775
3298.62,0.028778
3300.72,0.028848
3302.82,0.028876
3304.92,0.028859
3307.03,0.028873
3309.14,0.028915
3311.25,0.028917
3313.37,0.028889
3315.49,0.028909
3317.61,0.028919
3319.73,0.028919
3321.86,0.028947
3323.99,0.028997
3326.12,0.02903
3328.26,0.029042
3330.39,0.029087
3332.53,0.029111
3334.68,0.029084
3336.82,0.029041
3338.97,0.029047
3341.12,0.029095
3343.28,0.029089
3345.43,0.029048
3347.59,0.029034
3349.76,0.02905
3351.92,0.029058
3354.09,0.029067
3356.26,0.029069
3358.44,0.029042
3360.61,0.029042
3362.79,0.029083
3364.97,0.029092
3367.16,0.029059
3369.35,0.029036
3371.54,0.029044
3373.73,0.029056
3375.93,0.029092
3378.13,0.029106
3380.33,0.029083
3382.53,0.029083
3384.74,0.029147
3386.95,0.02918
3389.17,0.029181
3391.38,0.029194
3393.6,0.029206
3395.82,0.02925
3398.05,0.029316
3400.28,0.02936
3402.51,0.029321
3404.74,0.029302
3406.98,0.029313
3409.22,0.029338
3411.46,0.029344
3413.71,0.029355
3415.96,0.029393
3418.21,0.029416
3420.46,0.029422
3422.72,0.029455
3424.98,0.029454
3427.25,0.029452
3429.51,0.029479
3431.78,0.029511
3434.05,0.029566
3436.33,0.029629
3438.61,0.029643
3440.89,0.029633
