Composition,
Date Added,1995-12-19
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"LEW 87022,26 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1MP20
Original Sample ID,MP-TXH-020
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,20.65
305.0,20.0
310.0,20.41
315.0,20.39
320.0,20.57
325.0,20.76
330.0,20.71
335.0,21.02
340.0,21.33
345.0,21.66
350.0,21.81
355.0,22.48
360.0,23.05
365.0,23.65
370.0,24.62
375.0,25.0
380.0,25.56
385.0,26.2
390.0,26.9
395.0,27.7
400.0,28.07
405.0,28.81
410.0,28.36
415.0,28.99
420.0,29.4
425.0,30.06
430.0,30.42
435.0,31.05
440.0,31.31
445.0,31.74
450.0,32.08
455.0,32.34
460.0,32.88
465.0,33.09
470.0,33.32
475.0,33.73
480.0,33.98
485.0,34.45
490.0,34.67
495.0,35.05
500.0,35.15
505.0,35.5
510.0,35.98
515.0,36.32
520.0,36.45
525.0,36.65
530.0,36.81
535.0,37.06
540.0,37.34
545.0,37.63
550.0,37.71
555.0,37.83
560.0,37.79
565.0,37.7
570.0,37.65
575.0,37.59
580.0,37.56
585.0,37.49
590.0,37.38
595.0,37.31
600.0,37.35
605.0,37.35
610.0,37.4
615.0,37.47
620.0,37.5
625.0,37.49
630.0,37.43
635.0,37.43
640.0,37.36
645.0,37.24
650.0,37.21
655.0,37.15
660.0,37.13
665.0,36.68
670.0,36.78
675.0,36.76
680.0,36.68
685.0,36.39
690.0,36.44
695.0,36.66
700.0,36.63
705.0,36.61
710.0,36.24
715.0,36.28
720.0,36.28
725.0,36.32
730.0,36.29
735.0,36.4
740.0,36.59
745.0,36.55
750.0,36.64
755.0,36.7
760.0,36.67
765.0,36.75
770.0,36.94
775.0,36.94
780.0,37.12
785.0,37.23
790.0,37.14
795.0,37.32
800.0,37.71
805.0,37.75
810.0,38.02
815.0,38.18
820.0,38.15
825.0,38.34
830.0,38.2
835.0,38.52
840.0,38.55
845.0,38.52
850.0,38.56
855.0,38.17
860.0,38.2
865.0,38.27
870.0,38.54
875.0,38.11
880.0,38.26
885.0,38.41
890.0,38.57
895.0,38.7
900.0,38.56
905.0,38.53
910.0,38.58
915.0,38.57
920.0,38.56
925.0,38.48
930.0,38.56
935.0,38.53
940.0,38.52
945.0,38.66
950.0,38.45
955.0,38.47
960.0,38.51
965.0,38.66
970.0,38.62
975.0,38.93
980.0,39.13
985.0,39.24
990.0,39.34
995.0,39.42
1000.0,39.33
1005.0,39.38
1010.0,39.34
1015.0,39.65
1020.0,39.71
1025.0,39.76
1030.0,39.68
1035.0,39.87
1040.0,39.99
1045.0,40.11
1050.0,40.12
1055.0,40.19
1060.0,40.12
1065.0,40.29
1070.0,40.21
1075.0,40.28
1080.0,40.22
1085.0,40.36
1090.0,40.41
1095.0,40.3
1100.0,40.46
1105.0,40.43
1110.0,40.61
1115.0,40.61
1120.0,40.66
1125.0,40.64
1130.0,40.85
1135.0,40.76
1140.0,40.86
1145.0,41.06
1150.0,41.04
1155.0,41.03
1160.0,41.18
1165.0,41.29
1170.0,41.31
1175.0,41.4
1180.0,41.38
1185.0,41.53
1190.0,41.68
1195.0,41.74
1200.0,41.91
1205.0,42.07
1210.0,42.15
1215.0,42.11
1220.0,42.13
1225.0,42.37
1230.0,42.44
1235.0,42.38
1240.0,42.45
1245.0,42.5
1250.0,42.6
1255.0,42.73
1260.0,42.9
1265.0,42.99
1270.0,42.94
1275.0,43.03
1280.0,43.01
1285.0,43.07
1290.0,43.1
1295.0,43.19
1300.0,43.29
1305.0,43.32
1310.0,43.39
1315.0,43.53
1320.0,43.58
1325.0,43.69
1330.0,43.77
1335.0,43.82
1340.0,43.98
1345.0,44.0
1350.0,44.09
1355.0,44.03
1360.0,44.19
1365.0,43.93
1370.0,44.08
1375.0,44.13
1380.0,44.58
1385.0,44.15
1390.0,44.32
1395.0,44.77
1400.0,44.88
1405.0,44.81
1410.0,44.68
1415.0,44.71
1420.0,44.79
1425.0,44.97
1430.0,44.99
1435.0,45.08
1440.0,45.08
1445.0,45.24
1450.0,45.36
1455.0,45.41
1460.0,45.5
1465.0,45.57
1470.0,45.6
1475.0,45.7
1480.0,45.66
1485.0,45.69
1490.0,45.88
1495.0,45.95
1500.0,46.03
1505.0,46.11
1510.0,46.29
1515.0,46.27
1520.0,46.32
1525.0,46.23
1530.0,46.46
1535.0,46.51
1540.0,46.58
1545.0,46.67
1550.0,46.75
1555.0,46.68
1560.0,46.73
1565.0,46.75
1570.0,46.86
1575.0,46.91
1580.0,46.9
1585.0,46.97
1590.0,47.0
1595.0,47.0
1600.0,47.08
1605.0,47.21
1610.0,47.18
1615.0,47.41
1620.0,47.33
1625.0,47.5
1630.0,47.46
1635.0,47.41
1640.0,47.52
1645.0,47.48
1650.0,47.54
1655.0,47.6
1660.0,47.44
1665.0,47.46
1670.0,47.58
1675.0,47.65
1680.0,47.73
1685.0,47.86
1690.0,47.88
1695.0,48.01
1700.0,47.9
1705.0,47.97
1710.0,48.0
1715.0,48.04
1720.0,48.11
1725.0,48.03
1730.0,48.1
1735.0,48.18
1740.0,48.11
1745.0,48.19
1750.0,48.14
1755.0,48.35
1760.0,48.41
1765.0,48.5
1770.0,48.66
1775.0,48.58
1780.0,48.69
1785.0,48.6
1790.0,48.81
1795.0,48.86
1800.0,48.75
1805.0,48.75
1810.0,48.81
1815.0,48.86
1820.0,49.01
1825.0,48.94
1830.0,49.05
1835.0,49.32
1840.0,49.17
1845.0,49.05
1850.0,49.06
1855.0,49.11
1860.0,48.97
1865.0,49.36
1870.0,49.74
1875.0,49.03
1880.0,49.08
1885.0,49.38
1890.0,49.4
1895.0,49.28
1900.0,49.49
1905.0,49.38
1910.0,49.07
1915.0,49.13
1920.0,49.24
1925.0,49.09
1930.0,49.27
