Composition,
Date Added,2008-10-01
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,40 wt% KGa-1b (JB766) + 60 wt% Swy-2 (JB784) <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,BKR1JB798
Original Sample ID,JB-JLB-798
Viewing Geometry,
Wavelength,Response
280.0,240.82
285.0,245.56
290.0,252.98
295.0,261.01
300.0,271.67
305.0,282.12
310.0,292.21
315.0,302.36
320.0,312.35
325.0,323.19
330.0,337.17
335.0,354.5
340.0,374.69
345.0,396.57
350.0,419.96
355.0,443.26
360.0,467.28
365.0,493.05
370.0,514.41
375.0,533.22
380.0,547.97
385.0,563.15
390.0,577.87
395.0,587.75
400.0,596.97
405.0,606.66
410.0,612.92
415.0,619.78
420.0,628.48
425.0,636.0
430.0,642.82
435.0,648.37
440.0,655.5
445.0,662.87
450.0,669.13
455.0,672.87
460.0,675.76
465.0,679.4
470.0,684.64
475.0,689.02
480.0,694.38
485.0,696.95
490.0,701.97
495.0,704.67
500.0,708.72
505.0,713.05
510.0,716.81
515.0,720.67
520.0,724.64
525.0,727.73
530.0,731.84
535.0,734.53
540.0,737.71
545.0,740.19
550.0,743.35
555.0,744.74
560.0,747.62
565.0,749.25
570.0,752.46
575.0,750.14
580.0,754.88
585.0,756.35
590.0,757.42
595.0,758.05
600.0,760.04
605.0,760.94
610.0,761.91
615.0,762.75
620.0,763.93
625.0,765.23
630.0,765.44
635.0,767.06
640.0,767.98
645.0,769.79
650.0,770.53
655.0,771.66
660.0,773.38
665.0,772.91
670.0,773.33
675.0,773.01
680.0,773.76
685.0,774.67
690.0,776.36
695.0,777.64
700.0,779.01
705.0,780.39
710.0,781.4
715.0,783.0
720.0,783.97
725.0,784.64
730.0,784.56
735.0,787.4
740.0,787.88
745.0,788.14
750.0,788.37
755.0,790.73
760.0,789.72
765.0,791.51
770.0,791.8
775.0,792.72
780.0,793.16
785.0,793.78
790.0,792.45
795.0,794.28
800.0,793.88
805.0,794.79
810.0,795.62
815.0,796.0
820.0,795.2
825.0,795.76
830.0,796.19
835.0,795.89
840.0,797.12
845.0,795.95
850.0,796.54
