Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"75121,1C"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 17 Soil #78501
References,"Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,"Dark mantle area, btwn. Horation and Victory Craters  Surface sample"
Sample ID,CLS178
Original Sample ID,LS-JBA-232-P1
Viewing Geometry,
Wavelength,Response
351.0,109.3
354.0,108.767
357.0,108.4
360.0,109.2
363.0,110.767
366.0,110.5
369.0,110.233
372.0,110.233
375.0,110.5
378.0,110.533
381.0,109.567
384.0,109.667
387.0,109.233
390.0,108.333
393.0,109.367
396.0,109.7
399.0,110.067
402.0,109.7
405.0,110.233
408.0,109.8
411.0,108.433
414.0,109.4
417.0,110.133
420.0,110.667
423.0,110.533
426.0,111.233
429.0,111.433
432.0,110.567
435.0,111.233
438.0,111.067
441.0,110.733
444.0,111.1
447.0,111.267
450.0,111.467
453.0,111.433
456.0,111.967
459.0,112.3
462.0,112.367
465.0,112.333
468.0,113.1
471.0,114.1
474.0,113.267
477.0,113.433
480.0,113.5
483.0,113.533
486.0,113.333
489.0,114.833
492.0,116.167
495.0,116.667
498.0,116.867
501.0,117.333
504.0,117.267
507.0,117.533
510.0,118.067
513.0,117.133
517.0,116.433
520.0,116.6
523.0,116.767
526.0,118.033
529.0,118.867
532.0,118.433
535.0,117.7
538.0,117.667
541.0,118.3
544.0,119.567
547.0,119.433
550.0,119.5
553.0,119.733
556.0,118.633
559.0,119.233
562.0,120.1
565.0,119.767
568.0,119.7
571.0,120.367
574.0,121.6
577.0,121.533
580.0,121.8
583.0,122.333
586.0,123.033
589.0,124.1
593.0,123.667
596.0,123.5
599.0,124.3
602.0,123.7
605.0,124.033
608.0,123.733
611.0,125.133
614.0,125.433
617.0,124.133
620.0,121.8
623.0,122.9
626.0,122.367
629.0,122.9
632.0,123.4
636.0,123.9
639.0,126.967
642.0,128.033
645.0,128.5
648.0,126.367
651.0,123.667
654.0,125.633
657.0,128.667
660.0,130.333
664.0,130.633
667.0,127.5
670.0,127.8
673.0,129.2
676.0,128.933
679.0,128.667
683.0,128.033
686.0,125.633
689.0,123.3
692.0,123.933
695.0,123.3
698.0,126.033
702.0,127.233
705.0,124.933
708.0,126.2
711.0,127.867
714.0,129.1
718.0,129.567
721.0,130.2
724.0,131.933
727.0,131.267
730.0,129.867
734.0,129.7
737.0,132.333
740.0,132.9
743.0,131.867
746.0,132.133
750.0,130.833
753.0,129.433
756.0,125.767
759.0,127.1
762.0,131.533
766.0,132.633
769.0,131.733
772.0,133.0
775.0,132.833
778.0,133.533
781.0,135.6
785.0,138.133
788.0,137.767
791.0,136.367
794.0,135.433
797.0,135.967
800.0,138.733
803.0,140.667
807.0,141.9
810.0,140.4
813.0,139.967
816.0,137.733
819.0,136.633
822.0,138.8
825.0,138.1
828.0,138.8
831.0,140.6
834.0,140.933
838.0,143.1
841.0,145.767
844.0,145.333
847.0,140.8
850.0,140.433
853.0,140.667
856.0,142.9
859.0,144.2
862.0,142.8
865.0,142.0
868.0,139.033
871.0,138.9
874.0,139.2
877.0,142.033
880.0,141.967
883.0,140.2
887.0,141.033
890.0,143.133
893.0,142.567
896.0,142.833
899.0,140.533
902.0,141.333
905.0,141.033
908.0,141.067
911.0,139.867
914.0,137.4
917.0,139.767
920.0,142.233
923.0,145.167
926.0,146.633
929.0,145.867
932.0,145.1
935.0,147.333
938.0,145.6
941.0,145.633
944.0,145.2
947.0,143.167
950.0,142.567
953.0,147.6
956.0,146.2
959.0,147.867
962.0,149.333
965.0,149.6
968.0,148.6
971.0,146.733
974.0,146.3
978.0,147.433
981.0,148.9
984.0,149.9
987.0,150.3
990.0,147.667
993.0,147.033
996.0,146.333
999.0,147.833
1002.0,149.933
1005.0,150.4
1008.0,148.967
1011.0,149.4
1014.0,150.167
1017.0,151.667
1020.0,152.1
1023.0,147.867
1026.0,146.933
1029.0,149.533
1032.0,151.2
1035.0,153.8
1038.0,155.9
1041.0,155.733
1044.0,155.233
1047.0,154.133
1050.0,155.2
1053.0,154.2
1056.0,154.2
1059.0,153.667
1062.0,153.7
1065.0,155.667
1068.0,157.667
1071.0,157.2
1074.0,155.633
1077.0,156.533
1080.0,156.467
1083.0,155.067
1086.0,154.533
1089.0,155.6
1092.0,155.7
1095.0,155.267
1098.0,157.033
1101.0,158.967
1104.0,159.867
1107.0,157.8
1110.0,157.033
1113.0,158.233
1116.0,159.2
1119.0,159.267
1122.0,158.767
1125.0,158.6
1128.0,158.2
1131.0,160.533
1134.0,162.033
1137.0,164.633
1140.0,163.367
1143.0,161.333
1146.0,159.267
1149.0,161.933
1152.0,163.767
1155.0,163.033
1158.0,162.8
1161.0,164.633
1164.0,164.967
1167.0,163.9
1170.0,163.8
1173.0,161.667
1176.0,160.933
1179.0,164.767
1182.0,164.2
1185.0,161.8
1188.0,163.767
1191.0,165.933
1194.0,164.6
1197.0,165.333
1200.0,165.167
1203.0,165.567
1206.0,168.267
1209.0,168.567
1212.0,166.3
1215.0,168.7
1218.0,170.867
1221.0,171.2
1224.0,168.5
1227.0,167.167
1230.0,166.8
1233.0,167.333
1236.0,168.433
1239.0,169.967
1242.0,172.2
1245.0,172.4
1248.0,173.6
1251.0,172.8
1254.0,172.7
1257.0,172.567
1260.0,174.433
1263.0,175.033
1266.0,174.6
1269.0,174.967
1272.0,175.7
1276.0,173.633
1279.0,173.933
1282.0,174.767
1285.0,175.3
1288.0,173.533
1291.0,174.333
1294.0,175.333
1297.0,173.8
1300.0,174.833
1303.0,173.333
1306.0,173.533
1309.0,175.367
1312.0,175.567
1315.0,173.933
1318.0,174.5
1321.0,177.2
1324.0,176.733
1327.0,173.3
1330.0,175.1
1333.0,177.567
1336.0,178.367
1339.0,177.167
1342.0,175.867
1345.0,176.8
1348.0,178.7
1351.0,180.4
1354.0,182.033
1357.0,180.833
1360.0,179.933
1363.0,180.167
1366.0,179.9
1369.0,179.367
1372.0,180.467
1375.0,180.833
1378.0,183.2
1381.0,184.567
1384.0,185.0
1387.0,184.5
1390.0,185.333
1393.0,187.467
1396.0,187.1
1399.0,184.633
1402.0,182.267
1405.0,179.6
1408.0,180.6
1411.0,183.433
1414.0,185.733
1417.0,186.367
1420.0,188.467
1423.0,187.133
1426.0,184.733
1429.0,182.7
1432.0,185.3
1435.0,184.933
1438.0,186.167
1441.0,189.967
1444.0,189.667
1447.0,189.1
1450.0,187.967
1453.0,188.367
1456.0,190.1
1459.0,188.567
1462.0,190.733
1465.0,193.3
1468.0,194.933
1471.0,194.267
1474.0,192.433
1477.0,189.933
1480.0,190.633
1483.0,190.967
1486.0,191.167
1489.0,190.033
1492.0,193.067
1495.0,192.467
1498.0,191.933
1501.0,192.733
1504.0,193.467
1507.0,193.267
1510.0,192.2
1513.0,189.133
1516.0,188.267
1519.0,191.167
1522.0,193.533
1525.0,194.8
1528.0,195.8
1531.0,195.8
1534.0,193.3
1537.0,191.5
1540.0,191.867
1543.0,190.9
1546.0,191.333
1549.0,191.233
1552.0,193.733
1555.0,196.867
1558.0,194.967
1561.0,197.433
1564.0,197.133
1567.0,198.433
1570.0,199.767
1573.0,198.933
1576.0,199.033
1579.0,197.333
1582.0,196.967
1585.0,197.0
1588.0,199.133
1591.0,200.433
1594.0,198.4
1597.0,199.167
1600.0,201.633
1603.0,201.933
1606.0,200.067
1609.0,197.6
1612.0,196.233
1615.0,199.267
1618.0,200.667
1621.0,200.333
1624.0,200.0
1627.0,200.967
1630.0,200.933
1633.0,201.433
1636.0,200.767
1639.0,200.533
1642.0,201.133
1645.0,201.867
1648.0,201.6
1651.0,200.233
1654.0,201.133
1657.0,201.667
1660.0,202.767
1663.0,203.9
1666.0,203.667
1669.0,203.733
1672.0,199.567
1675.0,200.4
1678.0,202.167
1681.0,201.067
1684.0,202.267
1687.0,203.4
1690.0,203.1
1693.0,202.633
1696.0,200.5
1699.0,200.033
1702.0,203.567
1705.0,205.3
1708.0,205.933
1711.0,202.833
1714.0,204.3
1717.0,206.533
1720.0,207.2
1723.0,206.967
1726.0,205.167
1729.0,204.933
1732.0,203.0
1735.0,204.867
1738.0,207.467
1741.0,206.2
1744.0,207.567
1747.0,208.7
1750.0,210.267
1753.0,208.433
1756.0,205.067
1759.0,204.9
1762.0,207.533
1765.0,207.333
1768.0,206.4
1771.0,208.9
1774.0,210.0
1777.0,208.267
1780.0,208.4
1783.0,206.267
1786.0,206.667
1789.0,208.367
1792.0,208.633
1795.0,207.367
1798.0,210.0
1801.0,211.6
1804.0,212.2
1807.0,213.233
1810.0,213.767
1813.0,215.467
1816.0,214.0
1819.0,215.933
1822.0,215.7
1825.0,214.5
1828.0,214.3
1831.0,212.933
1834.0,213.633
1837.0,213.633
1840.0,212.867
1843.0,211.433
1846.0,211.333
1849.0,212.233
1852.0,212.767
1855.0,214.2
1858.0,216.033
1861.0,215.833
1864.0,217.867
1867.0,216.667
1870.0,215.567
1873.0,214.567
1876.0,214.733
1879.0,216.567
1882.0,215.533
1885.0,214.8
1888.0,217.833
1891.0,217.7
1894.0,218.5
1897.0,218.4
1900.0,218.7
1903.0,218.1
1906.0,217.833
1909.0,218.8
1912.0,217.3
1915.0,220.9
1918.0,220.2
1921.0,219.633
1924.0,218.933
1927.0,219.6
1930.0,219.5
1933.0,221.267
1936.0,222.167
1939.0,222.5
1942.0,223.633
1945.0,220.867
1948.0,219.867
1951.0,219.4
1954.0,217.767
1957.0,219.533
1960.0,221.933
1963.0,219.933
1966.0,218.033
1969.0,219.867
1972.0,219.2
1975.0,220.733
1978.0,222.4
1981.0,224.733
1984.0,225.433
1987.0,223.933
1990.0,222.2
1993.0,221.833
1996.0,225.067
1999.0,225.167
2002.0,223.133
2005.0,224.067
2008.0,224.467
2011.0,224.0
2014.0,222.267
2017.0,219.733
2020.0,221.0
2023.0,224.467
2026.0,223.833
2029.0,224.133
2032.0,228.167
2035.0,229.333
2038.0,231.067
2041.0,229.2
2044.0,227.367
2047.0,226.367
2050.0,228.0
2053.0,227.933
2056.0,227.1
2059.0,227.933
2062.0,228.767
2065.0,229.8
2068.0,229.833
2071.0,230.733
2074.0,228.767
2077.0,227.767
2080.0,227.767
2083.0,229.7
2086.0,231.867
2089.0,232.6
2092.0,233.1
2095.0,231.1
2098.0,229.367
2101.0,227.933
2104.0,225.867
2107.0,227.0
2110.0,231.6
2113.0,229.333
2116.0,229.067
2119.0,231.667
2122.0,232.5
2125.0,231.367
2128.0,233.133
2131.0,233.2
2134.0,232.4
2137.0,234.667
2140.0,236.1
2143.0,236.8
2146.0,237.167
2149.0,234.3
2152.0,233.933
2155.0,234.167
2158.0,236.033
2161.0,238.167
2164.0,237.8
2167.0,236.467
2170.0,236.8
2173.0,236.233
2176.0,236.2
2179.0,237.9
2182.0,238.5
2185.0,237.033
2188.0,236.5
2191.0,235.967
2194.0,238.567
2197.0,239.367
2200.0,238.6
2203.0,238.0
