Composition,
Date Added,2016-12-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83376,20 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C1RM189A
Original Sample ID,RM-REM-189-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,114.59
305.0,117.8
310.0,120.7
315.0,125.05
320.0,129.01
325.0,134.11
330.0,139.04
335.0,145.41
340.0,151.93
345.0,158.95
350.0,166.77
355.0,174.48
360.0,183.09
365.0,192.15
370.0,201.1
375.0,209.37
380.0,218.56
385.0,224.68
390.0,231.01
395.0,237.8
400.0,243.79
405.0,249.55
410.0,254.47
415.0,259.24
420.0,264.32
425.0,268.67
430.0,271.83
435.0,276.0
440.0,279.94
445.0,283.42
450.0,285.99
455.0,289.74
460.0,292.7
465.0,294.27
470.0,296.32
475.0,298.82
480.0,299.73
485.0,301.65
490.0,303.54
495.0,307.16
500.0,308.43
505.0,307.84
510.0,310.17
515.0,315.86
520.0,319.33
525.0,321.73
530.0,324.27
535.0,326.34
540.0,327.68
545.0,328.62
550.0,329.61
555.0,332.03
560.0,334.14
565.0,336.94
570.0,337.84
575.0,339.58
580.0,340.7
585.0,342.73
590.0,343.54
595.0,345.23
600.0,346.7
605.0,347.63
610.0,349.23
615.0,350.93
620.0,353.2
625.0,354.58
630.0,356.84
635.0,358.62
640.0,360.65
645.0,362.25
650.0,364.38
655.0,365.52
660.0,367.94
665.0,369.3
670.0,370.73
675.0,373.36
680.0,374.41
685.0,376.17
690.0,379.06
695.0,380.89
700.0,382.7
705.0,384.16
710.0,386.92
715.0,387.78
720.0,390.18
725.0,392.27
730.0,393.22
735.0,394.23
740.0,395.22
745.0,396.19
750.0,395.91
755.0,395.82
760.0,394.64
765.0,392.74
770.0,391.6
775.0,388.24
780.0,384.75
785.0,380.89
790.0,376.6
795.0,370.4
800.0,365.12
805.0,357.98
810.0,349.86
815.0,343.1
820.0,334.19
825.0,327.28
830.0,319.79
835.0,311.16
840.0,303.2
845.0,295.83
850.0,287.68
855.0,281.33
860.0,273.9
865.0,267.0
870.0,260.69
875.0,255.21
880.0,251.15
885.0,245.96
890.0,241.14
895.0,236.81
900.0,234.07
905.0,230.62
910.0,227.83
915.0,225.21
920.0,224.53
925.0,223.61
930.0,222.63
935.0,222.85
940.0,224.41
945.0,224.43
950.0,226.06
955.0,228.5
960.0,230.47
965.0,233.97
970.0,237.01
975.0,241.49
980.0,246.34
985.0,251.82
990.0,257.01
995.0,263.5
1000.0,269.78
1005.0,276.27
1010.0,283.57
1015.0,291.17
1020.0,297.97
1025.0,306.25
1030.0,313.07
1035.0,320.27
1040.0,327.03
1045.0,333.69
1050.0,340.0
1055.0,347.38
1060.0,354.01
1065.0,360.26
1070.0,366.55
1075.0,371.77
1080.0,377.3
1085.0,382.81
1090.0,388.73
1095.0,393.15
1100.0,396.93
1105.0,401.11
1110.0,404.7
1115.0,408.66
1120.0,411.77
1125.0,414.64
1130.0,416.91
1135.0,420.17
1140.0,421.51
1145.0,424.19
1150.0,425.3
1155.0,426.31
1160.0,427.96
1165.0,429.36
1170.0,430.96
1175.0,431.49
1180.0,432.48
1185.0,432.76
1190.0,434.33
1195.0,435.96
1200.0,436.48
1205.0,437.27
1210.0,438.66
1215.0,438.97
1220.0,439.73
1225.0,441.05
1230.0,441.54
1235.0,442.22
1240.0,443.6
1245.0,444.72
1250.0,445.48
1255.0,447.55
1260.0,448.27
1265.0,448.48
1270.0,449.46
1275.0,451.03
1280.0,451.82
1285.0,452.92
1290.0,454.13
1295.0,454.92
1300.0,456.08
1305.0,457.15
1310.0,457.91
1315.0,458.99
1320.0,460.21
1325.0,460.95
1330.0,462.64
1335.0,462.74
1340.0,463.95
1345.0,464.88
1350.0,465.1
1355.0,465.92
1360.0,465.28
1365.0,467.0
1370.0,466.69
1375.0,467.06
1380.0,467.82
1385.0,469.26
1390.0,468.03
1395.0,468.48
1400.0,468.47
1405.0,469.12
1410.0,468.72
1415.0,468.66
1420.0,467.91
1425.0,468.43
1430.0,468.16
1435.0,466.91
1440.0,466.67
1445.0,467.0
1450.0,466.58
1455.0,465.27
1460.0,465.17
1465.0,465.08
1470.0,463.87
1475.0,463.38
1480.0,461.65
1485.0,460.57
1490.0,460.47
1495.0,458.2
1500.0,457.75
1505.0,455.53
1510.0,454.47
1515.0,453.22
1520.0,452.21
1525.0,450.76
1530.0,449.09
1535.0,446.56
1540.0,445.5
1545.0,443.51
1550.0,441.47
1555.0,440.39
1560.0,437.73
1565.0,436.46
1570.0,434.26
1575.0,431.74
1580.0,429.32
1585.0,427.4
1590.0,425.53
1595.0,422.62
1600.0,420.67
1605.0,418.3
1610.0,415.73
1615.0,414.24
1620.0,411.07
1625.0,409.43
1630.0,405.31
1635.0,403.98
1640.0,401.61
1645.0,399.37
1650.0,396.23
1655.0,393.67
1660.0,391.37
1665.0,388.67
1670.0,387.26
1675.0,384.34
1680.0,381.79
1685.0,379.49
1690.0,376.59
1695.0,375.08
1700.0,372.31
1705.0,369.33
1710.0,367.5
1715.0,365.23
1720.0,362.98
1725.0,360.16
1730.0,358.21
1735.0,356.07
1740.0,353.35
1745.0,351.41
1750.0,349.21
1755.0,346.92
1760.0,345.53
1765.0,343.2
1770.0,340.63
1775.0,338.99
1780.0,337.63
1785.0,335.62
1790.0,333.57
1795.0,331.1
1800.0,330.42
1805.0,328.46
1810.0,326.7
1815.0,324.67
1820.0,323.22
1825.0,321.1
1830.0,319.77
1835.0,317.87
1840.0,316.76
1845.0,314.87
1850.0,314.36
1855.0,312.63
1860.0,311.71
1865.0,309.39
1870.0,309.3
1875.0,308.87
1880.0,306.43
1885.0,304.98
1890.0,303.62
1895.0,302.0
1900.0,301.18
1905.0,299.35
1910.0,297.27
1915.0,296.39
1920.0,296.17
1925.0,294.55
1930.0,293.84
1935.0,293.53
1940.0,293.23
1945.0,293.44
1950.0,292.64
1955.0,292.22
1960.0,292.03
1965.0,292.03
1970.0,292.22
1975.0,292.04
1980.0,291.91
1985.0,292.24
1990.0,291.85
1995.0,292.2
2000.0,292.51
2005.0,292.8
2010.0,292.96
2015.0,293.14
2020.0,294.28
2025.0,294.26
2030.0,294.82
2035.0,294.93
2040.0,295.45
2045.0,295.85
2050.0,296.96
2055.0,297.69
2060.0,297.71
2065.0,299.02
2070.0,299.15
2075.0,299.89
2080.0,300.74
2085.0,301.63
2090.0,302.2
2095.0,303.92
2100.0,305.06
2105.0,306.1
2110.0,307.46
2115.0,308.09
2120.0,309.35
2125.0,310.62
2130.0,311.3
2135.0,312.58
2140.0,313.43
2145.0,314.63
2150.0,315.77
2155.0,317.35
2160.0,318.86
2165.0,320.24
2170.0,322.24
2175.0,323.44
2180.0,325.37
2185.0,326.61
2190.0,328.57
2195.0,330.15
2200.0,331.57
2205.0,333.53
2210.0,334.82
2215.0,337.25
2220.0,339.06
2225.0,340.98
2230.0,341.58
2235.0,343.89
2240.0,345.25
2245.0,347.72
2250.0,348.98
2255.0,350.17
2260.0,352.25
2265.0,353.46
2270.0,355.56
2275.0,357.23
2280.0,358.12
2285.0,360.24
2290.0,361.28
2295.0,362.53
2300.0,363.24
2305.0,365.02
2310.0,367.1
2315.0,368.89
2320.0,370.25
2325.0,371.98
2330.0,373.44
2335.0,375.17
2340.0,376.26
2345.0,377.26
2350.0,378.83
2355.0,379.84
2360.0,382.21
2365.0,382.33
2370.0,384.26
2375.0,385.51
2380.0,386.27
2385.0,388.82
2390.0,389.64
2395.0,391.7
2400.0,392.13
2405.0,393.65
2410.0,394.99
2415.0,395.63
2420.0,397.2
2425.0,397.96
2430.0,398.84
2435.0,400.17
2440.0,401.22
2445.0,401.84
2450.0,403.49
2455.0,403.68
2460.0,404.46
2465.0,405.13
2470.0,406.28
2475.0,408.2
