Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,1428
Sample Name,"PCA 91020,92 <125 um"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BIR1TB198
Original Sample ID,TB-MDD-198
Viewing Geometry,
Wavelength,Response
1428.42,47.798
1428.82,48.113
1429.21,47.926
1429.6,47.43
1430.0,47.687
1430.39,47.884
1430.79,48.076
1431.18,48.467
1431.58,48.441
1431.97,48.289
1432.37,48.258
1432.77,47.959
1433.16,48.44
1433.56,48.441
1433.95,47.868
1434.35,47.597
1434.75,47.936
1435.14,48.034
1435.54,47.696
1435.94,47.841
1436.34,48.387
1436.74,48.247
1437.13,47.849
1437.53,47.617
1437.93,47.385
1438.33,47.296
1438.73,47.582
1439.13,48.073
1439.53,48.252
1439.93,48.28
1440.33,47.934
1440.73,47.252
1441.13,47.332
1441.53,47.88
1441.93,48.288
1442.33,48.477
1442.73,48.315
1443.13,47.493
1443.54,47.224
1443.94,47.768
1444.34,48.023
1444.74,48.254
1445.14,48.402
1445.55,47.771
1445.95,48.026
1446.35,48.076
1446.76,47.601
1447.16,47.55
1447.57,48.143
1447.97,48.365
1448.37,48.06
1448.78,48.023
1449.18,47.648
1449.59,47.3
1449.99,47.85
1450.4,48.338
1450.81,48.503
1451.21,48.568
1451.62,48.415
1452.03,48.142
1452.43,48.054
1452.84,48.139
1453.25,48.152
1453.65,48.146
1454.06,47.985
1454.47,47.849
1454.88,47.781
1455.29,48.099
1455.69,48.251
1456.1,48.252
1456.51,48.207
1456.92,48.385
1457.33,48.109
1457.74,47.542
1458.15,47.306
1458.56,47.711
1458.97,47.911
1459.38,47.687
1459.79,47.844
1460.2,48.151
1460.62,48.105
1461.03,47.616
1461.44,47.52
1461.85,47.581
1462.26,47.87
1462.68,48.279
1463.09,48.341
1463.5,48.148
1463.91,48.226
1464.33,48.086
1464.74,47.745
1465.16,47.753
1465.57,47.882
1465.98,47.947
1466.4,47.876
1466.81,47.933
1467.23,47.978
1467.64,48.247
1468.06,48.065
1468.48,47.879
1468.89,48.085
1469.31,48.04
1469.72,48.1
1470.14,48.437
1470.56,48.276
1470.97,47.828
1471.39,47.911
1471.81,48.036
1472.23,48.155
1472.65,47.792
1473.06,47.816
1473.48,48.318
1473.9,48.263
1474.32,48.288
1474.74,48.223
1475.16,47.906
1475.58,47.725
1476.0,47.368
1476.42,47.505
1476.84,48.031
1477.26,48.49
1477.68,48.58
1478.1,48.391
1478.53,48.389
1478.95,48.355
1479.37,48.259
1479.79,47.96
1480.21,47.685
1480.64,48.075
1481.06,48.262
1481.48,47.824
1481.91,47.575
1482.33,47.833
1482.75,47.95
1483.18,47.782
1483.6,47.687
1484.03,47.775
1484.45,47.801
1484.88,47.799
1485.3,47.815
1485.73,47.797
1486.15,47.947
1486.58,48.158
1487.01,48.236
1487.43,47.845
1487.86,47.656
1488.29,47.84
1488.71,47.888
1489.14,47.97
1489.57,48.005
1490.0,47.885
1490.43,47.547
1490.85,47.883
1491.28,48.241
1491.71,48.117
1492.14,47.855
1492.57,47.612
1493.0,47.73
1493.43,47.838
1493.86,47.84
1494.29,47.902
1494.72,48.038
1495.15,48.089
1495.58,48.036
1496.02,47.867
1496.45,47.808
1496.88,48.068
1497.31,47.881
1497.75,47.409
1498.18,47.371
1498.61,47.733
1499.04,48.193
1499.48,48.193
1499.91,47.93
1500.35,47.831
1500.78,47.847
1501.21,47.807
1501.65,48.061
1502.08,48.128
1502.52,47.956
1502.95,47.825
1503.39,47.844
1503.83,48.092
1504.26,47.865
1504.7,47.803
1505.14,47.95
1505.57,47.738
1506.01,47.596
1506.45,47.729
1506.89,47.804
1507.32,47.619
1507.76,47.877
1508.2,48.329
1508.64,48.297
1509.08,47.943
1509.52,47.956
1509.96,48.114
1510.4,47.877
