Composition,
Date Added,2020-08-25
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,NWA 978 <125 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB348
Original Sample ID,TB-MDD-348
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,47.492
330.0,49.242
340.0,52.154
350.0,54.999
360.0,57.884
370.0,62.96
380.0,67.976
390.0,73.003
400.0,79.179
410.0,85.171
420.0,91.599
430.0,98.889
440.0,105.303
450.0,110.574
460.0,114.224
470.0,118.946
480.0,123.735
490.0,129.027
500.0,134.316
510.0,139.917
520.0,145.213
530.0,151.023
540.0,155.205
550.0,160.304
560.0,163.713
570.0,166.5
580.0,169.169
590.0,171.643
600.0,173.558
610.0,175.538
620.0,177.128
630.0,179.007
640.0,180.517
650.0,182.363
660.0,183.873
670.0,185.583
680.0,186.787
690.0,188.191
700.0,189.121
710.0,190.235
720.0,190.793
730.0,191.655
740.0,191.981
750.0,192.682
760.0,192.943
770.0,193.176
780.0,193.277
790.0,193.307
800.0,193.203
810.0,192.99
820.0,192.478
830.0,192.243
840.0,191.798
850.0,191.298
860.0,190.56
870.0,189.7
880.0,189.358
890.0,188.648
900.0,188.254
910.0,187.791
920.0,187.261
930.0,186.64
940.0,186.281
950.0,185.294
960.0,184.687
970.0,183.272
980.0,182.673
990.0,181.755
1000.0,180.441
1010.0,179.462
1020.0,178.392
1030.0,178.243
1040.0,177.515
1050.0,177.329
1060.0,177.268
1070.0,177.598
1080.0,178.099
1090.0,179.204
1100.0,180.711
1110.0,181.642
1120.0,183.322
1130.0,184.592
1140.0,185.998
1150.0,187.345
1160.0,188.347
1170.0,189.437
1180.0,190.28
1190.0,190.895
1200.0,191.827
1210.0,192.255
1220.0,192.807
1230.0,193.352
1240.0,193.992
1250.0,194.446
1260.0,195.199
1270.0,195.57
1280.0,196.7
1290.0,197.233
1300.0,198.219
1310.0,199.095
1320.0,200.262
1330.0,201.285
1340.0,202.255
1350.0,203.671
1360.0,204.876
1370.0,205.386
1380.0,206.814
1390.0,207.993
1400.0,209.191
1410.0,210.177
1420.0,211.536
1430.0,213.042
1440.0,214.159
1450.0,215.656
1460.0,216.359
1470.0,217.555
1480.0,218.375
1490.0,219.255
1500.0,220.426
1510.0,221.304
1520.0,222.117
1530.0,222.701
1540.0,223.299
1550.0,223.74
1560.0,224.354
1570.0,224.938
1580.0,225.391
1590.0,225.692
1600.0,226.037
1610.0,226.421
1620.0,226.184
1630.0,226.284
1640.0,226.692
1650.0,226.922
1660.0,227.25
1670.0,227.033
1680.0,227.069
1690.0,226.912
1700.0,226.609
1710.0,226.274
1720.0,225.943
1730.0,225.445
1740.0,225.109
1750.0,224.482
1760.0,224.312
1770.0,223.59
1780.0,223.43
1790.0,222.902
1800.0,222.466
1810.0,222.014
1820.0,221.548
1830.0,221.15
1840.0,220.448
1850.0,219.911
1860.0,219.294
1870.0,218.767
1880.0,218.084
1890.0,217.544
1900.0,216.633
1910.0,216.146
1920.0,215.389
1930.0,214.896
1940.0,214.635
1950.0,214.18
1960.0,213.828
1970.0,213.88
1980.0,213.77
1990.0,213.7
2000.0,213.747
2010.0,213.487
2020.0,213.298
2030.0,212.973
2040.0,213.276
2050.0,213.094
2060.0,212.78
2070.0,212.637
2080.0,212.377
2090.0,212.422
2100.0,212.216
2110.0,212.088
2120.0,212.445
2130.0,212.38
2140.0,212.393
2150.0,212.545
2160.0,212.3
2170.0,212.316
2180.0,212.097
2190.0,211.855
2200.0,211.607
2210.0,211.713
2220.0,211.756
2230.0,211.358
2240.0,211.272
2250.0,211.576
2260.0,211.431
2270.0,211.59
2280.0,211.788
2290.0,211.63
2300.0,211.353
2310.0,211.818
2320.0,211.616
2330.0,211.504
2340.0,211.808
2350.0,211.76
2360.0,211.8
2370.0,212.121
2380.0,211.716
2390.0,211.64
2400.0,211.677
2410.0,211.777
2420.0,211.9
2430.0,212.072
2440.0,212.229
2450.0,212.198
2460.0,212.255
2470.0,212.131
2480.0,212.228
2490.0,212.326
2500.0,212.405
2510.0,212.347
2520.0,212.045
2530.0,212.079
2540.0,212.788
2550.0,211.568
