Composition,
Date Added,2018-06-28
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 15328,16 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CR2 
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP258
Original Sample ID,MP-TXH-258
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.017732
351.0,0.01667
352.0,0.015938
353.0,0.014974
354.0,0.014976
355.0,0.018975
356.0,0.021426
357.0,0.021274
358.0,0.019567
359.0,0.019569
360.0,0.021942
361.0,0.024341
362.0,0.024007
363.0,0.023032
364.0,0.021902
365.0,0.021659
366.0,0.023963
367.0,0.025514
368.0,0.025811
369.0,0.025311
370.0,0.024951
371.0,0.026264
372.0,0.027515
373.0,0.026266
374.0,0.02646
375.0,0.026823
376.0,0.026921
377.0,0.027962
378.0,0.027833
379.0,0.027755
380.0,0.028626
381.0,0.027568
382.0,0.027451
383.0,0.028262
384.0,0.028365
385.0,0.02887
386.0,0.028792
387.0,0.028102
388.0,0.028673
389.0,0.028564
390.0,0.028445
391.0,0.029239
392.0,0.029672
393.0,0.029618
394.0,0.029381
395.0,0.029517
396.0,0.029579
397.0,0.029536
398.0,0.029547
399.0,0.030132
400.0,0.02994
401.0,0.029622
402.0,0.030196
403.0,0.030446
404.0,0.030071
405.0,0.029515
406.0,0.029835
407.0,0.030369
408.0,0.030496
409.0,0.030184
410.0,0.030948
411.0,0.031292
412.0,0.031211
413.0,0.03134
414.0,0.031482
415.0,0.031401
416.0,0.03117
417.0,0.031242
418.0,0.031674
419.0,0.032005
420.0,0.031885
421.0,0.031792
422.0,0.031773
423.0,0.03181
424.0,0.031848
425.0,0.032005
426.0,0.032348
427.0,0.032742
428.0,0.0327
429.0,0.032567
430.0,0.032479
431.0,0.032504
432.0,0.03271
433.0,0.032832
434.0,0.03281
435.0,0.032803
436.0,0.033191
437.0,0.033483
438.0,0.033377
439.0,0.033456
440.0,0.033563
441.0,0.033584
442.0,0.033479
443.0,0.033591
444.0,0.033682
445.0,0.033692
446.0,0.033879
447.0,0.034033
448.0,0.034089
449.0,0.03406
