Composition,
Date Added,1992-07-01
Formula,
Grain Size Description,<1000.0um
Grain Size,0.0 - 1000.0
Locality,
Minimum Wavelength,1800
Sample Name,"10084,255"
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Apollo 11 Soil Breccia NASA #10084
References,"Morris, et al, Handbook of Lunar Soils, NASA 1983"
Resolution,9.0
Material Class,Sediment
Sample Description,Apollo 11 Breccia NASA #10084   
Sample ID,N4LS31
Original Sample ID,LS-CMP-031
Viewing Geometry,
Wavelength,Response
1800.0,106.94
1800.7,107.13
1801.3,107.04
1801.9,106.91
1802.6,106.91
1803.2,106.88
1803.8,106.99
1804.4,106.95
1805.1,107.05
1805.7,107.52
1806.3,107.47
1806.9,107.17
1807.6,107.17
1808.2,107.35
1808.8,107.52
1809.5,107.58
1810.1,107.65
1810.7,107.52
1811.4,107.21
1812.0,107.2
1812.6,107.27
1813.3,107.51
1813.9,107.21
1814.5,106.84
1815.2,106.87
1815.8,107.04
1816.4,107.15
1817.1,107.4
1817.7,107.48
1818.4,107.03
1819.0,107.13
1819.6,107.09
1820.3,106.87
1820.9,107.16
1821.6,107.51
1822.2,107.64
1822.8,107.7
1823.5,107.99
1824.1,107.81
1824.8,107.71
1825.4,107.51
1826.0,107.28
1826.7,107.28
1827.3,107.61
1828.0,107.92
1828.6,108.15
1829.3,108.07
1829.9,107.51
1830.6,107.59
1831.2,107.78
1831.8,108.08
1832.5,108.2
1833.1,108.32
1833.8,108.1
1834.4,108.12
1835.1,107.94
1835.7,107.9
1836.4,107.84
1837.0,107.55
1837.7,107.58
1838.3,107.36
1839.0,107.58
1839.7,108.02
1840.3,108.07
1841.0,107.85
1841.6,108.33
1842.3,108.25
1842.9,108.02
1843.6,108.33
1844.2,108.62
1844.9,108.52
1845.5,108.83
1846.2,108.75
1846.9,108.71
1847.5,108.42
1848.2,108.28
1848.8,108.36
1849.5,108.49
1850.2,108.76
1850.8,108.53
1851.5,108.71
1852.1,109.09
1852.8,108.83
1853.5,108.42
1854.1,108.26
1854.8,108.67
1855.5,109.11
1856.1,109.08
1856.8,109.19
1857.4,108.97
1858.1,108.96
1858.8,109.52
1859.4,109.76
1860.1,109.09
1860.8,108.72
1861.4,108.88
1862.1,109.51
1862.8,109.39
1863.5,109.24
1864.1,109.51
1864.8,109.4
1865.5,109.32
1866.1,109.7
1866.8,109.66
1867.5,109.33
1868.2,108.78
1868.8,108.49
1869.5,109.2
1870.2,109.55
1870.9,109.41
1871.5,109.21
1872.2,109.38
1872.9,109.26
1873.6,108.78
1874.2,108.93
1874.9,109.49
1875.6,109.7
1876.3,109.93
1876.9,109.59
1877.6,109.1
1878.3,109.29
1879.0,109.84
1879.7,109.99
1880.4,109.89
1881.0,109.51
1881.7,109.86
1882.4,110.23
1883.1,110.33
1883.8,110.29
1884.5,110.3
1885.1,110.05
1885.8,110.01
1886.5,110.37
1887.2,110.02
1887.9,109.99
1888.6,110.18
1889.3,110.4
1890.0,110.59
1890.6,110.39
1891.3,110.27
1892.0,110.56
1892.7,110.54
1893.4,110.52
1894.1,110.63
1894.8,110.71
1895.5,110.86
1896.2,110.95
1896.9,111.1
1897.6,110.87
1898.3,110.67
1899.0,110.92
1899.6,111.14
1900.3,110.68
1901.0,110.35
1901.7,110.53
1902.4,110.59
1903.1,110.39
1903.8,110.51
1904.5,111.07
1905.2,111.27
1905.9,110.82
1906.6,110.5
1907.3,110.86
1908.0,111.04
1908.7,111.28
1909.4,111.35
1910.1,111.24
1910.8,111.11
1911.6,111.58
1912.3,111.56
1913.0,111.33
1913.7,111.09
1914.4,111.08
1915.1,111.2
1915.8,111.4
1916.5,111.68
1917.2,111.68
1917.9,111.6
1918.6,111.61
1919.3,111.78
1920.0,112.07
1920.8,111.66
1921.5,111.03
1922.2,111.17
1922.9,111.81
1923.6,112.25
1924.3,112.05
1925.0,111.94
1925.8,111.75
1926.5,111.9
1927.2,112.07
1927.9,112.22
1928.6,112.0
1929.3,112.09
1930.1,111.9
1930.8,111.82
1931.5,112.3
1932.2,112.35
1932.9,112.11
1933.7,112.37
1934.4,112.36
1935.1,112.33
1935.8,112.6
1936.5,112.5
1937.3,112.61
1938.0,112.73
1938.7,112.73
1939.4,112.72
1940.2,112.61
1940.9,112.47
1941.6,112.67
1942.4,112.59
1943.1,112.77
1943.8,112.54
1944.5,112.65
1945.3,112.46
1946.0,112.52
1946.7,112.72
1947.5,112.99
1948.2,112.97
1948.9,112.81
1949.7,112.66
1950.4,112.68
1951.1,113.18
1951.9,113.46
1952.6,113.27
1953.3,113.28
1954.1,113.29
1954.8,113.27
1955.5,113.24
1956.3,113.14
1957.0,113.3
1957.8,113.61
1958.5,113.84
1959.2,113.59
1960.0,113.61
1960.7,113.49
1961.5,113.41
1962.2,113.64
1962.9,113.83
1963.7,113.64
1964.4,113.75
1965.2,113.77
1965.9,113.82
1966.7,113.95
1967.4,113.87
1968.2,113.84
1968.9,113.71
1969.7,113.69
1970.4,113.59
1971.2,113.71
1971.9,113.84
1972.7,113.55
1973.4,113.8
1974.2,113.91
1974.9,114.08
1975.7,114.12
1976.4,114.01
1977.2,114.03
1977.9,114.16
1978.7,114.15
1979.4,114.25
1980.2,114.42
1980.9,114.37
1981.7,114.34
1982.5,114.62
1983.2,114.49
1984.0,114.32
1984.7,114.61
1985.5,114.65
1986.3,114.51
1987.0,114.39
1987.8,114.47
1988.5,114.52
1989.3,114.75
1990.1,114.85
1990.8,114.74
1991.6,114.54
1992.4,114.6
1993.1,115.01
1993.9,114.8
1994.7,114.82
1995.4,115.12
1996.2,115.01
1997.0,114.99
1997.7,115.03
1998.5,114.87
1999.3,114.94
2000.1,115.0
2000.8,115.0
2001.6,115.21
2002.4,115.42
2003.1,115.44
2003.9,115.56
2004.7,115.57
2005.5,115.52
2006.2,115.21
2007.0,115.27
2007.8,115.54
2008.6,115.68
2009.4,115.63
2010.1,115.69
2010.9,115.6
2011.7,115.68
2012.5,115.94
2013.3,115.8
2014.0,115.91
2014.8,115.68
2015.6,115.42
2016.4,115.59
2017.2,115.64
2018.0,115.83
2018.7,115.78
2019.5,115.89
2020.3,116.14
2021.1,116.23
2021.9,115.85
2022.7,115.72
2023.5,115.97
2024.3,116.24
2025.1,116.23
2025.8,116.36
2026.6,116.22
2027.4,116.26
2028.2,116.41
2029.0,116.31
2029.8,116.19
2030.6,116.14
2031.4,116.36
2032.2,116.43
2033.0,116.87
2033.8,117.11
2034.6,116.85
2035.4,116.83
2036.2,116.8
2037.0,116.79
2037.8,116.63
2038.6,116.74
2039.4,117.02
2040.2,117.27
2041.0,117.25
2041.8,117.24
2042.6,117.17
2043.4,117.02
2044.2,116.87
2045.0,116.78
2045.8,116.98
2046.6,116.97
2047.4,117.06
2048.3,117.29
2049.1,117.35
2049.9,117.32
2050.7,117.29
2051.5,116.99
2052.3,117.38
2053.1,118.0
2053.9,117.88
2054.8,117.57
2055.6,117.3
2056.4,117.49
2057.2,117.74
2058.0,117.53
2058.8,117.48
2059.6,117.77
2060.5,117.89
2061.3,117.7
2062.1,117.7
2062.9,117.75
2063.7,117.71
2064.6,117.43
2065.4,117.68
2066.2,117.96
2067.0,118.01
2067.9,118.07
2068.7,117.91
2069.5,117.96
2070.3,118.07
2071.2,117.99
2072.0,117.66
2072.8,117.96
2073.7,118.43
2074.5,118.45
