Composition,
Date Added,1992-09-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Imilac pallasite
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Polished with sandpaper No.60   
Sample ID,C6MB41
Original Sample ID,MB-TXH-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,266.29
305.0,278.31
310.0,287.46
315.0,297.25
320.0,306.89
325.0,311.55
330.0,317.14
335.0,321.95
340.0,327.44
345.0,332.71
350.0,335.83
355.0,342.65
360.0,348.37
365.0,353.02
370.0,358.33
375.0,362.09
380.0,367.58
385.0,370.9
390.0,375.1
395.0,380.09
400.0,385.53
405.0,390.67
410.0,392.36
415.0,395.63
420.0,399.35
425.0,403.99
430.0,406.64
435.0,409.13
440.0,411.14
445.0,413.02
450.0,416.7
455.0,418.97
460.0,420.74
465.0,423.25
470.0,424.85
475.0,427.26
480.0,429.71
485.0,432.88
490.0,433.95
495.0,436.12
500.0,438.05
505.0,439.8
510.0,441.85
515.0,443.76
520.0,443.58
525.0,446.44
530.0,449.41
535.0,451.53
540.0,453.16
545.0,453.96
550.0,454.61
555.0,455.04
560.0,456.25
565.0,456.08
570.0,456.62
575.0,457.42
580.0,458.35
585.0,459.28
590.0,458.89
595.0,460.09
600.0,460.85
605.0,462.84
610.0,466.38
615.0,469.51
620.0,472.38
625.0,474.43
630.0,475.6
635.0,476.33
640.0,477.08
645.0,476.91
650.0,476.8
655.0,476.43
660.0,476.08
665.0,476.32
670.0,475.45
675.0,475.07
680.0,474.23
685.0,472.99
690.0,472.96
695.0,473.43
700.0,473.96
705.0,473.97
710.0,474.12
715.0,475.71
720.0,476.64
725.0,477.81
730.0,478.04
735.0,479.48
740.0,478.45
745.0,479.27
750.0,478.22
755.0,479.25
760.0,478.72
765.0,479.0
770.0,480.46
775.0,481.79
780.0,482.63
785.0,484.27
790.0,484.78
795.0,485.45
800.0,486.97
805.0,486.76
810.0,487.93
815.0,488.19
820.0,489.12
825.0,490.73
830.0,491.48
835.0,492.35
840.0,492.94
845.0,494.18
850.0,494.56
855.0,496.22
860.0,496.64
865.0,497.05
870.0,497.69
875.0,498.79
880.0,497.58
885.0,498.3
890.0,498.89
895.0,501.39
900.0,501.52
905.0,500.96
910.0,500.16
915.0,499.67
920.0,499.62
925.0,500.14
930.0,499.43
935.0,499.14
940.0,499.42
945.0,498.18
950.0,499.89
955.0,500.13
960.0,501.55
965.0,501.87
970.0,503.66
975.0,505.91
980.0,508.89
985.0,510.46
990.0,511.44
995.0,511.27
1000.0,513.05
1005.0,514.74
1010.0,515.82
1015.0,517.24
1020.0,519.71
1025.0,522.69
1030.0,522.82
1035.0,523.9
1040.0,524.7
1045.0,525.36
1050.0,525.46
1055.0,526.21
1060.0,526.09
1065.0,525.36
1070.0,524.59
1075.0,525.9
1080.0,524.56
1085.0,524.7
1090.0,524.61
1095.0,525.76
1100.0,527.74
1105.0,528.54
1110.0,530.58
1115.0,532.81
1120.0,535.62
1125.0,537.27
1130.0,538.5
1135.0,542.01
1140.0,544.27
1145.0,545.62
1150.0,546.78
1155.0,547.68
1160.0,549.08
1165.0,550.67
1170.0,552.18
1175.0,552.33
1180.0,553.11
1185.0,553.93
1190.0,553.95
1195.0,553.35
1200.0,553.62
1205.0,553.76
1210.0,553.88
1215.0,554.6
1220.0,553.48
1225.0,553.34
1230.0,552.27
1235.0,552.44
1240.0,551.12
1245.0,550.94
1250.0,550.83
1255.0,549.84
1260.0,548.9
1265.0,549.16
1270.0,548.3
1275.0,547.75
1280.0,547.63
1285.0,547.57
1290.0,550.44
1295.0,550.79
1300.0,551.53
1305.0,552.39
1310.0,553.42
1315.0,552.54
1320.0,551.32
1325.0,550.83
1330.0,550.06
1335.0,551.61
1340.0,551.67
1345.0,553.95
1350.0,552.85
1355.0,554.85
1360.0,556.66
1365.0,552.87
1370.0,554.78
1375.0,555.08
1380.0,561.5
1385.0,553.0
1390.0,557.44
1395.0,560.42
1400.0,561.89
1405.0,560.39
1410.0,554.9
1415.0,556.99
1420.0,559.2
1425.0,558.74
1430.0,559.66
1435.0,558.98
1440.0,559.89
1445.0,560.83
1450.0,562.93
1455.0,563.83
1460.0,563.91
1465.0,564.74
1470.0,566.56
1475.0,567.26
1480.0,570.15
1485.0,570.02
1490.0,570.22
1495.0,573.03
1500.0,573.87
1505.0,576.28
1510.0,576.35
1515.0,576.28
1520.0,575.59
1525.0,575.76
1530.0,575.9
1535.0,578.25
1540.0,578.45
1545.0,578.87
1550.0,579.06
1555.0,579.83
1560.0,581.03
1565.0,580.65
1570.0,580.53
1575.0,580.51
1580.0,582.07
1585.0,583.31
1590.0,583.27
1595.0,585.09
1600.0,587.68
1605.0,586.97
1610.0,589.95
1615.0,593.12
1620.0,591.67
1625.0,592.94
1630.0,592.24
1635.0,590.38
1640.0,589.26
1645.0,589.87
1650.0,588.38
1655.0,587.1
1660.0,587.29
1665.0,586.18
1670.0,585.11
1675.0,588.19
1680.0,586.49
1685.0,588.7
1690.0,589.33
1695.0,589.13
1700.0,594.77
1705.0,594.57
1710.0,595.81
1715.0,595.67
1720.0,596.02
1725.0,597.25
1730.0,597.52
1735.0,597.85
1740.0,599.23
1745.0,600.4
1750.0,602.67
1755.0,602.43
1760.0,603.46
1765.0,604.31
1770.0,604.57
1775.0,605.76
1780.0,606.82
1785.0,606.32
1790.0,607.44
1795.0,610.4
1800.0,611.02
1805.0,611.62
1810.0,613.61
1815.0,616.62
1820.0,617.06
1825.0,617.41
1830.0,620.32
1835.0,626.29
1840.0,619.64
1845.0,624.06
1850.0,623.4
1855.0,628.65
1860.0,624.29
1865.0,633.29
1870.0,635.84
1875.0,616.84
1880.0,624.8
1885.0,629.74
1890.0,631.2
1895.0,632.83
1900.0,636.59
1905.0,630.37
1910.0,632.67
1915.0,632.18
1920.0,632.61
1925.0,627.17
1930.0,629.19
1935.0,632.05
1940.0,631.15
1945.0,632.94
1950.0,635.63
1955.0,637.7
1960.0,638.24
1965.0,639.22
1970.0,640.59
1975.0,641.61
1980.0,640.43
1985.0,640.51
1990.0,640.36
1995.0,640.05
2000.0,639.85
2005.0,642.09
2010.0,641.96
2015.0,641.51
2020.0,639.53
2025.0,639.74
2030.0,639.74
2035.0,638.26
2040.0,636.7
2045.0,636.84
2050.0,637.25
2055.0,636.81
2060.0,635.82
2065.0,634.78
2070.0,635.58
2075.0,634.98
2080.0,634.02
2085.0,633.53
2090.0,634.18
2095.0,634.43
2100.0,634.62
2105.0,635.04
2110.0,634.55
2115.0,634.12
2120.0,633.88
2125.0,633.79
2130.0,633.65
2135.0,632.51
2140.0,630.93
2145.0,632.51
2150.0,633.16
2155.0,631.51
2160.0,629.63
2165.0,628.92
2170.0,629.38
2175.0,630.03
2180.0,631.21
2185.0,631.26
2190.0,631.93
2195.0,631.54
2200.0,631.47
2205.0,631.3
2210.0,630.8
2215.0,629.78
2220.0,630.17
2225.0,628.78
2230.0,628.02
2235.0,627.71
2240.0,627.46
2245.0,624.94
2250.0,623.44
2255.0,622.36
2260.0,624.62
2265.0,627.6
2270.0,627.34
2275.0,627.29
2280.0,627.76
2285.0,627.36
2290.0,627.86
2295.0,627.53
2300.0,628.61
2305.0,630.37
2310.0,630.51
2315.0,630.57
2320.0,628.73
2325.0,628.9
2330.0,630.13
2335.0,631.28
2340.0,632.65
2345.0,633.1
2350.0,632.53
2355.0,633.98
2360.0,636.7
2365.0,636.88
2370.0,636.09
2375.0,639.09
2380.0,639.84
2385.0,640.68
2390.0,642.31
2395.0,642.81
2400.0,644.25
2405.0,645.86
2410.0,648.12
2415.0,651.08
2420.0,648.95
