Composition,
1897.6,342.27
1898.3,341.77
1899.0,341.27
1899.6,341.62
1900.3,341.88
1901.0,341.08
1901.7,341.22
1902.4,341.35
1903.1,341.09
1903.8,341.25
1904.5,341.58
1905.2,341.08
1905.9,340.91
1906.6,340.62
1907.3,340.59
1908.0,340.52
1908.7,340.55
1909.4,340.43
1910.1,340.25
1910.8,340.03
1911.6,340.38
1912.3,340.72
1913.0,339.79
1913.7,339.68
1914.4,340.06
1915.1,339.43
1915.8,339.57
1916.5,339.57
1917.2,339.62
1917.9,339.63
1918.6,339.87
1919.3,339.68
1920.0,339.86
1920.8,339.66
1921.5,339.03
1922.2,338.63
1922.9,339.03
1923.6,339.13
1924.3,338.96
1925.0,338.44
1925.8,338.64
1926.5,338.53
1927.2,338.16
1927.9,338.08
1928.6,338.23
1929.3,338.16
1930.1,338.03
1930.8,338.24
1931.5,338.57
1932.2,338.68
1932.9,338.35
1933.7,337.87
1934.4,337.88
1935.1,337.54
1935.8,337.77
1936.5,337.53
1937.3,337.52
1938.0,337.28
1938.7,337.23
1939.4,337.04
1940.2,337.01
1940.9,337.46
1941.6,337.55
1942.4,337.21
1943.1,337.02
1943.8,337.01
1944.5,337.43
1945.3,337.31
1946.0,337.13
1946.7,336.71
1947.5,336.94
1948.2,337.02
1948.9,336.25
1949.7,336.26
1950.4,336.28
1951.1,335.54
1951.9,335.69
1952.6,335.71
1953.3,335.64
1954.1,335.46
1954.8,335.71
1955.5,335.97
1956.3,335.75
1957.0,335.7
1957.8,335.98
1958.5,335.47
1959.2,335.3
1960.0,334.96
1960.7,334.82
1961.5,334.41
1962.2,334.29
1962.9,334.51
1963.7,334.75
1964.4,335.15
1965.2,334.97
1965.9,335.22
1966.7,335.27
1967.4,335.02
1968.2,334.74
1968.9,334.14
1969.7,334.06
1970.4,334.13
1971.2,334.56
1971.9,334.62
1972.7,334.62
1973.4,334.18
1974.2,333.7
1974.9,334.06
1975.7,333.97
1976.4,333.32
1977.2,333.17
1977.9,333.22
1978.7,333.61
1979.4,333.61
1980.2,333.23
1980.9,333.35
1981.7,333.33
1982.5,333.06
1983.2,333.0
1984.0,332.8
1984.7,332.7
1985.5,332.74
1986.3,332.51
1987.0,332.25
1987.8,332.81
1988.5,332.87
1989.3,332.86
1990.1,332.65
1990.8,332.61
1991.6,332.24
1992.4,332.43
1993.1,332.37
1993.9,332.2
1994.7,331.86
1995.4,331.65
1996.2,331.51
1997.0,331.64
1997.7,331.98
1998.5,331.99
1999.3,331.75
2000.1,331.64
2000.8,331.85
2001.6,331.66
2002.4,331.32
2003.1,331.32
2003.9,331.07
2004.7,331.03
2005.5,331.16
2006.2,331.05
2007.0,330.88
2007.8,331.01
2008.6,331.04
2009.4,330.98
2010.1,330.63
2010.9,330.74
2011.7,330.88
2012.5,330.51
2013.3,330.37
2014.0,330.49
2014.8,330.59
2015.6,330.0
2016.4,329.73
2017.2,329.96
2018.0,330.58
2018.7,330.55
2019.5,330.1
2020.3,330.05
2021.1,330.12
2021.9,330.23
2022.7,330.06
2023.5,330.05
2024.3,329.71
2025.1,330.26
2025.8,330.46
2026.6,330.21
2027.4,329.75
2028.2,329.31
2029.0,329.38
2029.8,329.28
2030.6,329.19
2031.4,329.32
2032.2,329.39
2033.0,329.29
2033.8,328.89
2034.6,328.85
2035.4,328.67
2036.2,328.72
2037.0,328.99
2037.8,328.87
2038.6,329.03
2039.4,329.01
2040.2,328.72
2041.0,328.9
2041.8,328.8
2042.6,328.47
2043.4,328.39
2044.2,328.42
2045.0,328.15
2045.8,328.14
2046.6,328.5
2047.4,328.27
2048.3,327.81
2049.1,327.73
2049.9,327.86
2050.7,328.0
2051.5,327.98
2052.3,328.01
2053.1,327.62
2053.9,327.68
2054.8,327.92
2055.6,327.67
2056.4,327.69
2057.2,327.88
2058.0,327.64
2058.8,327.32
2059.6,327.51
2060.5,327.61
2061.3,327.37
2062.1,327.15
2062.9,327.27
2063.7,327.27
2064.6,327.08
2065.4,327.22
2066.2,326.9
2067.0,326.8
2067.9,326.75
2068.7,326.65
2069.5,326.53
2070.3,326.62
2071.2,326.45
2072.0,326.57
2072.8,326.93
2073.7,326.68
2074.5,326.37
2075.3,326.22
2076.1,326.09
2077.0,325.99
2077.8,326.0
2078.6,326.21
2079.5,326.27
2080.3,326.32
2081.1,325.96
2082.0,325.86
2082.8,325.97
2083.7,326.21
2084.5,325.94
2085.3,325.89
2086.2,325.94
2087.0,325.89
2087.9,325.82
2088.7,325.84
2089.5,325.72
2090.4,325.38
2091.2,325.46
2092.1,325.61
2092.9,325.51
2093.8,325.48
2094.6,325.49
2095.4,325.3
2096.3,325.4
2097.1,325.37
2098.0,325.16
2098.8,325.38
2099.7,325.65
2100.5,325.74
2101.4,325.43
2102.2,325.08
2103.1,325.07
2104.0,325.34
2104.8,325.17
2105.7,325.13
2106.5,325.08
2107.4,324.88
2108.2,324.73
2109.1,324.88
2109.9,325.13
2110.8,325.18
2111.7,325.0
2112.5,324.44
2113.4,324.49
2114.2,324.68
2115.1,324.83
2116.0,324.98
2116.8,324.63
2117.7,324.55
2118.6,324.32
2119.4,324.06
2120.3,324.05
2121.2,324.34
2122.0,324.58
2122.9,324.45
2123.8,324.31
2124.6,324.33
2125.5,324.26
2126.4,324.21
2127.3,324.3
2128.1,324.06
2129.0,323.95
2129.9,324.02
2130.8,323.87
2131.6,323.77
2132.5,323.78
2133.4,323.76
2134.3,323.61
2135.1,323.47
2136.0,323.54
2136.9,323.43
2137.8,323.46
2138.7,323.67
2139.6,323.87
2140.4,323.84
2141.3,323.91
2142.2,323.79
2143.1,323.47
2144.0,323.2
2144.9,323.3
2145.8,323.44
2146.6,323.16
2147.5,323.02
2148.4,323.1
2149.3,323.01
2150.2,323.05
2151.1,323.22
2152.0,323.6
2152.9,323.54
2153.8,323.25
2154.7,323.15
2155.6,323.19
2156.5,323.22
2157.4,322.75
2158.3,322.71
2159.2,322.77
2160.1,322.64
2161.0,322.59
2161.9,322.43
2162.8,322.44
2163.7,322.42
2164.6,322.29
2165.5,322.63
2166.4,322.54
2167.3,322.4
2168.2,322.7
2169.1,322.52
2170.0,322.48
2170.9,322.52
2171.8,322.37
2172.7,322.35
2173.6,322.18
2174.6,321.99
2175.5,322.26
2176.4,322.56
2177.3,322.42
2178.2,322.12
2179.1,322.36
2180.0,322.32
2181.0,321.97
2181.9,322.05
2182.8,321.95
2183.7,321.91
2184.6,321.97
2185.6,322.2
2186.5,322.19
2187.4,322.05
2188.3,321.95
2189.2,321.84
2190.2,321.75
2191.1,321.79
2192.0,321.84
2193.0,321.71
2193.9,321.73
2194.8,321.78
2195.7,322.05
2196.7,321.64
2197.6,321.49
2198.5,321.64
2199.5,321.66
2200.4,321.77
2201.3,321.89
2202.3,321.67
2203.2,321.64
2204.1,321.67
2205.1,321.73
2206.0,321.72
2207.0,321.62
2207.9,321.8
2208.8,321.85
2209.8,321.54
2210.7,321.38
2211.7,321.21
2212.6,321.16
2213.6,321.24
2214.5,321.48
2215.4,321.55
2216.4,321.62
2217.3,321.47
2218.3,321.59
2219.2,321.63
2220.2,321.58
2221.1,321.61
2222.1,321.44
2223.0,321.17
2224.0,321.07
2225.0,320.95
2225.9,320.95
2226.9,321.09
2227.8,321.11
2228.8,321.31
2229.7,321.41
2230.7,321.22
2231.7,321.19
2232.6,320.95
2233.6,320.87
2234.5,320.9
2235.5,320.86
2236.5,321.21
2237.4,321.38
2238.4,321.29
2239.4,321.17
2240.3,320.92
2241.3,321.06
2242.3,321.02
2243.2,321.01
2244.2,320.96
2245.2,321.12
2246.2,321.06
2247.1,320.92
2248.1,320.81
2249.1,321.06
2250.1,321.0
2251.0,320.85
2252.0,320.81
2253.0,321.0
2254.0,320.9
2255.0,320.84
2255.9,320.79
2256.9,320.75
2257.9,320.7
2258.9,320.96
2259.9,321.0
2260.9,320.69
2261.8,320.39
2262.8,320.41
2263.8,320.58
2264.8,320.73
2265.8,320.58
2266.8,320.7
2267.8,320.76
2268.8,320.64
2269.8,320.75
2270.8,320.74
2271.8,320.58
2272.7,320.59
2273.7,320.53
2274.7,320.62
2275.7,320.66
2276.7,320.5
2277.7,320.48
2278.7,320.52
2279.7,320.58
2280.7,320.42
2281.7,320.22
2282.8,320.33
2283.8,320.54
2284.8,320.58
2285.8,320.21
2286.8,320.12
2287.8,320.14
2288.8,320.14
2289.8,320.26
2290.8,320.37
2291.8,320.36
2292.9,320.42
2293.9,320.6
2294.9,320.5
2295.9,320.47
2296.9,320.51
2297.9,320.34
2299.0,320.27
2300.0,320.29
2301.0,320.39
2302.0,320.39
2303.0,320.43
2304.1,320.49
2305.1,320.58
2306.1,320.37
2307.1,320.17
2308.2,320.24
2309.2,320.38
2310.2,320.45
2311.3,320.36
2312.3,320.34
2313.3,320.67
2314.3,320.63
2315.4,320.52
2316.4,320.41
2317.4,320.21
2318.5,320.15
2319.5,320.48
2320.6,320.68
2321.6,320.76
2322.6,320.64
2323.7,320.47
2324.7,320.62
2325.8,320.54
2326.8,320.38
2327.9,320.64
2328.9,320.76
2329.9,320.87
2331.0,320.48
2332.0,320.46
2333.1,320.39
2334.1,320.47
2335.2,320.48
2336.2,320.72
2337.3,320.9
2338.4,321.01
2339.4,321.03
2340.5,320.87
2341.5,320.76
2342.6,320.87
2343.6,320.79
2344.7,320.69
2345.8,320.55
2346.8,320.82
2347.9,320.82
2349.0,320.64
2350.0,320.46
2351.1,320.61
2352.1,320.58
2353.2,320.82
2354.3,320.86
2355.4,320.59
2356.4,320.52
2357.5,320.59
2358.6,320.53
2359.6,320.47
2360.7,320.39
2361.8,320.68
2362.9,320.71
2363.9,320.62
2365.0,320.4
2366.1,320.43
2367.2,320.51
2368.3,320.47
2369.3,320.39
2370.4,320.43
2371.5,320.51
2372.6,320.44
2373.7,320.42
2374.8,320.67
2375.9,320.74
2377.0,320.57
2378.0,320.5
2379.1,320.52
2380.2,320.32
2381.3,320.42
2382.4,320.52
2383.5,320.51
2384.6,320.51
2385.7,320.8
2386.8,320.66
2387.9,320.63
2389.0,320.42
2390.1,320.35
2391.2,320.34
2392.3,320.42
2393.4,320.52
2394.5,320.62
2395.6,320.63
2396.7,320.47
2397.8,320.25
2399.0,320.28
2400.1,320.51
2401.2,320.47
2402.3,320.34
2403.4,320.43
2404.5,320.75
2405.6,320.85
2406.7,320.79
2407.9,320.65
2409.0,320.54
2410.1,320.63
2411.2,320.56
2412.3,320.63
2413.5,320.75
2414.6,320.78
2415.7,320.79
2416.8,320.8
2418.0,320.98
2419.1,320.92
2420.2,320.7
2421.4,320.61
2422.5,320.63
2423.6,320.56
2424.8,320.54
2425.9,320.7
2427.0,320.68
2428.2,320.65
2429.3,320.62
2430.4,320.61
2431.6,320.53
2432.7,320.48
2433.9,320.7
2435.0,320.69
2436.2,320.68
2437.3,320.86
2438.4,320.79
2439.6,321.0
2440.7,320.88
2441.9,320.8
2443.0,320.71
2444.2,320.74
2445.3,320.63
2446.5,320.77
2447.7,320.85
2448.8,320.87
2450.0,320.9
2451.1,320.77
2452.3,320.77
2453.4,320.83
2454.6,320.78
2455.8,320.98
2456.9,320.96
2458.1,321.06
2459.3,320.93
2460.4,320.93
2461.6,320.88
2462.8,320.75
2463.9,320.69
2465.1,320.84
2466.3,320.83
2467.5,320.84
2468.6,320.85
2469.8,320.83
2471.0,320.79
2472.2,320.97
2473.3,321.01
2474.5,320.9
2475.7,320.91
2476.9,320.99
2478.1,321.0
2479.3,320.97
2480.4,320.85
2481.6,320.85
2482.8,320.87
2484.0,320.95
2485.2,320.86
2486.4,320.93
2487.6,321.02
2488.8,321.08
2490.0,321.03
2491.2,321.06
2492.4,320.99
2493.6,320.95
2494.8,320.86
2496.0,320.95
2497.2,320.95
2498.4,320.85
2499.6,320.87
2500.8,320.86
2502.0,320.68
2503.2,320.71
2504.4,320.69
2505.6,320.68
2506.8,320.71
2508.0,320.7
2509.3,320.71
2510.5,320.86
2511.7,320.89
2512.9,320.87
2514.1,320.8
2515.3,320.94
2516.6,320.76
2517.8,320.7
2519.0,320.66
2520.2,320.68
2521.5,320.68
2522.7,320.61
2523.9,320.68
2525.2,320.73
2526.4,320.76
2527.6,320.68
2528.8,320.62
2530.1,320.82
2531.3,320.85
2532.6,320.78
2533.8,320.66
2535.0,320.6
2536.3,320.55
2537.5,320.59
2538.8,320.65
2540.0,320.84
2541.2,320.73
2542.5,320.84
2543.7,320.67
2545.0,320.58
2546.2,320.58
2547.5,320.7
2548.7,320.5
2550.0,320.45
2551.2,320.74
2552.5,320.72
2553.8,320.45
2555.0,320.27
2556.3,320.54
2557.5,320.71
2558.8,320.73
2560.1,320.65
2561.3,320.71
2562.6,320.32
2563.9,319.98
2565.1,320.07
2566.4,319.93
2567.7,320.24
2568.9,320.4
2570.2,320.68
2571.5,320.21
2572.8,320.33
2574.0,320.86
2575.3,320.03
2576.6,320.1
2577.9,320.23
2579.2,319.9
2580.5,320.28
2581.7,320.54
2583.0,319.97
2584.3,320.43
2585.6,319.69
2586.9,319.85
2588.2,320.18
2589.5,319.83
2590.8,319.95
2592.1,320.15
2593.4,320.48
2594.7,320.77
2596.0,320.27
2597.3,318.65
2598.6,319.16
2599.9,319.74
2601.2,320.3
2602.5,320.21
2603.8,320.16
2605.1,320.17
2606.4,320.02
2607.7,319.38
2609.0,319.52
2610.3,319.9
2611.7,319.83
2613.0,319.9
2614.3,320.26
2615.6,319.99
2616.9,320.55
2618.3,319.72
2619.6,319.23
2620.9,320.11
2622.2,319.45
2623.6,319.5
2624.9,319.89
2626.2,320.17
2627.5,320.35
2628.9,319.25
2630.2,319.92
2631.5,319.74
2632.9,319.07
2634.2,319.38
2635.6,319.35
2636.9,319.37
2638.2,319.71
2639.6,319.85
2640.9,319.87
2642.3,319.7
2643.6,319.44
2645.0,319.44
2646.3,319.83
2647.7,319.2
2649.0,319.25
2650.4,319.4
2651.7,319.58
2653.1,319.55
2654.4,318.93
2655.8,318.96
2657.2,318.96
2658.5,318.91
2659.9,319.36
2661.3,318.98
2662.6,318.66
2664.0,318.71
2665.4,319.38
2666.7,318.87
2668.1,318.19
2669.5,317.65
2670.9,318.7
2672.2,317.28
2673.6,317.45
2675.0,317.91
2676.4,318.39
2677.8,317.77
2679.1,317.16
2680.5,317.36
2681.9,317.05
2683.3,317.54
2684.7,317.42
2686.1,317.16
2687.5,317.17
2688.9,317.02
2690.3,317.26
2691.7,317.08
2693.1,317.23
2694.5,317.04
2695.9,316.27
2697.3,315.79
2698.7,316.0
2700.1,316.3
2701.5,316.37
2702.9,315.87
2704.3,315.47
2705.7,315.46
2707.1,315.32
2708.5,315.38
2710.0,315.13
2711.4,314.62
2712.8,313.45
2714.2,313.15
2715.6,313.25
2717.1,313.07
2718.5,312.9
2719.9,312.33
2721.3,312.16
2722.8,310.05
2724.2,310.37
2725.6,310.12
2727.1,309.2
2728.5,308.87
2729.9,308.78
2731.4,308.57
2732.8,308.24
2734.2,307.94
2735.7,307.92
2737.1,306.97
2738.6,307.1
2740.0,306.91
2741.5,306.05
2742.9,305.11
2744.4,305.11
2745.8,305.38
2747.3,305.29
2748.7,305.13
2750.2,304.79
2751.7,304.73
2753.1,304.47
2754.6,304.22
2756.1,304.53
2757.5,303.08
2759.0,302.82
2760.5,302.93
2761.9,303.09
2763.4,303.01
2764.9,302.45
2766.3,302.15
2767.8,302.27
2769.3,301.86
2770.8,301.92
2772.3,301.54
2773.7,301.04
2775.2,301.06
2776.7,301.15
2778.2,300.96
2779.7,300.6
2781.2,300.37
2782.7,300.18
2784.2,299.95
2785.7,299.78
2787.2,299.72
2788.7,299.13
2790.2,298.57
2791.7,298.78
2793.2,298.89
2794.7,298.91
2796.2,298.76
2797.7,298.59
2799.2,298.39
2800.7,298.28
2802.2,298.11
2803.8,298.01
2805.3,297.51
2806.8,297.45
2808.3,297.48
2809.8,297.45
2811.4,297.33
2812.9,297.29
2814.4,297.26
2815.9,297.12
2817.5,296.79
2819.0,296.83
2820.5,296.68
2822.1,296.4
2823.6,296.27
2825.1,296.39
2826.7,296.43
2828.2,296.23
2829.8,296.04
2831.3,296.2
2832.9,296.06
2834.4,295.83
2836.0,295.68
2837.5,295.57
2839.1,295.4
2840.6,295.4
2842.2,295.42
2843.7,295.36
2845.3,295.21
2846.9,295.2
2848.4,295.13
2850.0,295.01
2851.6,294.78
2853.1,294.77
2854.7,294.63
2856.3,294.51
2857.8,294.43
2859.4,294.44
2861.0,294.33
2862.6,294.23
2864.2,294.17
2865.7,294.21
2867.3,294.12
2868.9,294.04
2870.5,293.97
2872.1,294.0
2873.7,293.81
2875.3,293.77
2876.9,293.74
2878.5,293.74
2880.1,293.6
2881.7,293.5
2883.3,293.33
2884.9,293.29
2886.5,293.33
2888.1,293.41
2889.7,293.26
2891.3,293.25
2892.9,293.17
2894.5,293.14
2896.2,293.07
2897.8,293.18
2899.4,293.08
2901.0,293.05
2902.7,292.88
2904.3,292.94
2905.9,293.02
2907.5,292.89
2909.2,292.76
2910.8,292.65
2912.4,292.5
2914.1,292.55
2915.7,292.57
2917.4,292.64
2919.0,292.57
2920.6,292.58
2922.3,292.55
2923.9,292.43
2925.6,292.28
2927.2,292.37
2928.9,292.36
2930.5,292.32
2932.2,292.23
2933.9,292.21
2935.5,292.14
2937.2,292.21
2938.9,292.06
2940.5,291.93
2942.2,291.78
2943.9,291.97
2945.5,292.09
2947.2,292.02
2948.9,291.92
2950.6,291.98
2952.2,292.08
2953.9,292.08
2955.6,292.07
2957.3,292.18
2959.0,292.12
2960.7,292.15
2962.4,292.18
2964.1,292.14
2965.8,292.04
2967.4,291.94
2969.1,291.72
2970.9,291.74
2972.6,291.94
2974.3,292.09
2976.0,292.12
2977.7,292.18
2979.4,292.19
2981.1,292.23
2982.8,292.15
2984.5,292.08
2986.3,292.0
2988.0,292.1
2989.7,292.22
2991.4,292.22
2993.1,292.13
2994.9,291.99
2996.6,291.89
2998.3,292.13
3000.1,292.19
3001.8,292.18
3003.6,292.21
3005.3,292.33
3007.0,292.19
3008.8,292.23
3010.5,292.35
3012.3,292.47
3014.0,292.34
3015.8,292.25
3017.5,292.22
3019.3,292.31
3021.1,292.22
3022.8,292.03
3024.6,291.93
3026.3,291.96
3028.1,291.95
3029.9,292.1
3031.7,292.12
3033.4,292.07
3035.2,291.89
3037.0,291.86
3038.8,291.76
3040.5,291.81
3042.3,291.92
3044.1,291.99
3045.9,291.94
3047.7,291.91
3049.5,291.95
3051.3,292.0
3053.1,291.84
3054.9,291.69
3056.7,291.58
3058.5,291.53
3060.3,291.63
3062.1,291.76
3063.9,291.76
3065.7,291.84
3067.5,291.78
3069.4,291.74
3071.2,291.62
3073.0,291.6
3074.8,291.7
3076.6,291.84
3078.5,291.75
3080.3,291.64
3082.1,291.56
3084.0,291.62
3085.8,291.66
3087.6,291.72
3089.5,291.71
3091.3,291.8
3093.2,291.6
3095.0,291.59
3096.9,291.64
3098.7,291.67
3100.6,291.72
3102.4,291.76
3104.3,291.74
3106.1,291.82
3108.0,291.87
3109.9,291.97
3111.7,291.95
3113.6,291.92
3115.5,291.91
3117.3,291.91
3119.2,291.92
3121.1,292.04
3123.0,292.01
3124.9,292.1
3126.7,292.18
3128.6,292.18
3130.5,292.12
3132.4,292.19
3134.3,292.13
3136.2,292.18
3138.1,292.28
3140.0,292.41
3141.9,292.43
3143.8,292.44
3145.7,292.34
3147.6,292.39
3149.5,292.33
3151.4,292.35
3153.4,292.4
3155.3,292.47
3157.2,292.51
3159.1,292.59
3161.1,292.63
3163.0,292.65
3164.9,292.61
3166.9,292.65
3168.8,292.7
3170.7,292.69
3172.7,292.49
3174.6,292.47
3176.6,292.68
3178.5,292.88
3180.5,292.91
3182.4,292.92
3184.4,292.8
3186.3,292.72
3188.3,292.7
3190.2,292.85
3192.2,293.01
3194.2,293.05
3196.1,292.98
3198.1,293.05
3200.1,293.1
3202.1,293.06
3204.0,292.95
3206.0,292.81
3208.0,292.72
3210.0,292.8
3212.0,292.94
3214.0,293.21
3216.0,293.2
3218.0,293.17
3220.0,293.19
3222.0,293.27
3224.0,293.29
3226.0,293.3
3228.0,293.28
3230.0,293.42
3232.0,293.43
3234.0,293.47
3236.0,293.38
3238.1,293.33
3240.1,293.4
3242.1,293.34
3244.1,293.2
3246.2,293.26
3248.2,293.22
3250.2,293.29
3252.3,293.38
3254.3,293.56
3256.4,293.51
3258.4,293.49
3260.5,293.48
3262.5,293.45
3264.6,293.5
3266.6,293.64
3268.7,293.71
3270.7,293.75
3272.8,293.65
3274.9,293.65
3277.0,293.6
3279.0,293.55
3281.1,293.56
3283.2,293.7
3285.3,293.63
3287.3,293.6
3289.4,293.54
3291.5,293.64
3293.6,293.73
3295.7,293.69
3297.8,293.55
3299.9,293.65
3302.0,293.7
3304.1,293.77
3306.2,293.79
3308.3,293.78
3310.4,293.82
3312.5,293.84
3314.7,293.8
3316.8,293.66
3318.9,293.5
3321.0,293.48
3323.2,293.57
3325.3,293.75
3327.4,293.83
3329.6,293.8
3331.7,293.68
3333.8,293.61
3336.0,293.48
3338.1,293.37
3340.3,293.27
3342.4,293.21
3344.6,293.21
3346.8,293.33
3348.9,293.29
3351.1,293.22
3353.3,293.04
3355.4,292.85
3357.6,292.68
3359.8,292.68
3362.0,292.65
3364.1,292.68
3366.3,292.72
3368.5,292.73
3370.7,292.74
3372.9,292.76
3375.1,292.66
3377.3,292.6
3379.5,292.63
3381.7,292.75
3383.9,292.78
3386.1,292.81
3388.3,292.78
3390.5,292.84
3392.8,292.74
3395.0,292.5
3397.2,292.31
3399.4,292.32
3401.7,292.33
3403.9,292.26
3406.1,292.24
3408.4,292.21
3410.6,292.15
3412.9,292.1
3415.1,292.05
3417.4,292.26
3419.6,292.34
3421.9,292.49
3424.1,292.6
3426.4,292.64
3428.7,292.61
3430.9,292.69
3433.2,292.69
3435.5,292.79
3437.8,292.87
3440.0,293.03
3442.3,293.08
3444.6,293.16
3446.9,293.24
3449.2,293.25
3451.5,293.2
3453.8,293.13
3456.1,293.09
3458.4,293.15
3460.7,293.17
3463.0,293.21
3465.3,293.15
3467.6,293.13
3470.0,293.11
3472.3,293.04
3474.6,292.9
3477.0,292.92
3479.3,292.84
3481.6,292.8
3484.0,292.86
3486.3,292.91
3488.7,292.85
3491.0,292.86
3493.4,292.8
3495.7,292.77
3498.1,292.63
3500.4,292.68
3502.8,292.78
3505.2,292.87
3507.5,292.92
3509.9,293.02
3512.3,293.04
3514.7,293.09
3517.1,293.13
3519.4,293.21
3521.8,293.13
3524.2,292.98
3526.6,293.02
3529.0,293.17
3531.4,293.14
3533.8,293.19
3536.2,293.18
3538.7,293.24
3541.1,293.18
3543.5,293.22
3545.9,293.24
3548.3,293.21
3550.8,293.16
3553.2,293.2
3555.6,293.18
3558.1,293.21
3560.5,293.11
3563.0,293.12
3565.4,293.21
3567.9,293.25
3570.3,293.17
3572.8,293.2
3575.3,293.05
3577.7,293.0
3580.2,293.04
3582.7,293.11
3585.2,293.03
3587.6,292.94
3590.1,292.95
3592.6,293.07
3595.1,293.0
3597.6,292.98
3600.1,292.96
3602.6,292.96
3605.1,292.86
3607.6,292.92
3610.1,292.92
3612.6,292.91
3615.2,292.9
3617.7,292.93
3620.2,292.88
3622.7,292.86
3625.3,292.81
3627.8,292.79
3630.3,292.75
3632.9,292.74
3635.4,292.73
3638.0,292.7
3640.5,292.62
3643.1,292.61
3645.7,292.59
3648.2,292.62
3650.8,292.59
3653.4,292.57
3655.9,292.5
3658.5,292.5
3661.1,292.44
3663.7,292.5
3666.3,292.49
3668.9,292.43
3671.5,292.36
3674.1,292.42
3676.7,292.37
3679.3,292.43
3681.9,292.37
3684.5,292.38
3687.2,292.32
3689.8,292.3
3692.4,292.24
3695.0,292.29
3697.7,292.23
3700.3,292.18
3703.0,292.09
3705.6,292.1
3708.3,292.06
3710.9,292.09
3713.6,292.05
3716.2,292.01
3718.9,291.96
3721.6,291.94
3724.2,291.88
3726.9,291.87
3729.6,291.81
3732.3,291.79
3735.0,291.71
3737.7,291.68
3740.4,291.64
3743.1,291.65
3745.8,291.59
3748.5,291.57
3751.2,291.52
3753.9,291.52
3756.6,291.45
3759.3,291.44
3762.1,291.41
3764.8,291.39
3767.5,291.37
3770.3,291.38
3773.0,291.24
3775.8,291.15
3778.5,291.08
3781.3,291.11
3784.0,291.05
3786.8,290.98
3789.6,290.91
3792.3,290.9
3795.1,290.83
3797.9,290.79
3800.7,290.76
3803.5,290.71
3806.3,290.65
3809.1,290.65
3811.9,290.59
