Composition,
Date Added,2005-07-15
Formula,
Grain Size Description,<63.0um
Grain Size,0.0 - 63.0
Locality,
Minimum Wavelength,1000
Sample Name,"Serpentine #2370 Vial E 250-480 um shocked fragments, ground into <63 um"
Maximum Wavelength,4762
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,BNR1SR084A
Original Sample ID,SR-ASR-084-A
Viewing Geometry,
Wavelength,Response
1000.0,276.4
1000.2,276.48
1000.4,276.52
1000.6,276.53
1000.8,276.45
1001.0,276.38
1001.2,276.35
1001.4,276.41
1001.6,276.48
1001.8,276.4
1001.9,276.41
1002.1,276.35
1002.3,276.31
1002.5,276.47
1002.7,276.43
1002.9,276.38
1003.1,276.39
1003.3,276.34
1003.5,276.31
1003.7,276.43
1003.9,276.53
1004.1,276.46
1004.3,276.32
1004.5,276.24
1004.7,276.28
1004.9,276.35
1005.0,276.37
1005.3,276.39
1005.4,276.36
1005.6,276.36
1005.8,276.38
1006.0,276.34
1006.2,276.32
1006.4,276.4
1006.6,276.45
1006.8,276.39
1007.0,276.37
1007.2,276.39
1007.4,276.41
1007.6,276.41
1007.8,276.44
1008.0,276.44
1008.2,276.41
1008.4,276.44
1008.6,276.41
1008.8,276.34
1009.0,276.27
1009.2,276.28
1009.4,276.34
1009.5,276.44
1009.8,276.42
1010.0,276.36
1010.1,276.34
1010.3,276.33
1010.5,276.31
1010.7,276.32
1010.9,276.41
1011.1,276.47
1011.3,276.4
1011.5,276.4
1011.7,276.34
1011.9,276.28
1012.1,276.31
1012.3,276.32
1012.5,276.29
1012.7,276.33
1012.9,276.38
1013.1,276.27
1013.3,276.26
1013.5,276.37
1013.7,276.34
1013.9,276.26
1014.1,276.21
1014.3,276.31
1014.5,276.34
1014.7,276.31
1014.9,276.33
1015.1,276.39
1015.3,276.4
1015.5,276.39
1015.7,276.31
1015.9,276.27
1016.1,276.34
1016.3,276.42
1016.5,276.48
1016.7,276.39
1016.9,276.28
1017.1,276.29
1017.3,276.29
1017.5,276.29
1017.7,276.23
1017.9,276.2
1018.1,276.23
1018.3,276.26
1018.5,276.2
1018.7,276.12
1018.9,276.12
1019.1,276.19
1019.3,276.2
1019.5,276.22
1019.7,276.27
1019.9,276.16
1020.1,276.11
1020.3,276.14
1020.5,276.18
1020.7,276.25
1020.9,276.28
1021.1,276.23
1021.3,276.18
1021.5,276.14
1021.7,276.15
1021.9,276.18
1022.1,276.2
1022.3,276.19
1022.5,276.2
1022.7,276.22
1022.9,276.22
1023.1,276.19
1023.3,276.17
1023.5,276.17
1023.7,276.12
1023.9,276.13
1024.1,276.18
1024.3,276.24
1024.5,276.25
1024.7,276.18
1024.9,276.11
1025.1,276.04
1025.3,276.09
1025.5,276.13
1025.7,276.17
1025.9,276.24
1026.1,276.26
1026.3,276.2
1026.5,276.15
1026.8,276.13
1026.9,276.08
1027.2,276.07
1027.4,276.05
1027.6,276.01
1027.8,276.02
1028.0,276.07
1028.2,276.11
