Composition,
Date Added,2019-12-05
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"LAP 031166,26 <125 um"
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB170
Original Sample ID,TB-MDD-170
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,24.935
330.0,25.547
340.0,26.367
350.0,27.165
360.0,28.035
370.0,28.967
380.0,29.773
390.0,30.548
400.0,31.356
410.0,31.931
420.0,32.484
430.0,32.96
440.0,33.386
450.0,33.814
460.0,34.02
470.0,34.343
480.0,34.72
490.0,35.052
500.0,35.324
510.0,35.632
520.0,35.882
530.0,36.095
540.0,36.24
550.0,36.27
560.0,36.381
570.0,36.424
580.0,36.508
590.0,36.421
600.0,36.375
610.0,36.34
620.0,36.217
630.0,36.157
640.0,36.067
650.0,35.951
660.0,35.939
670.0,35.833
680.0,35.84
690.0,35.766
700.0,35.789
710.0,35.859
720.0,35.882
730.0,35.801
740.0,35.78
750.0,35.857
760.0,35.898
770.0,35.96
780.0,36.014
790.0,36.079
800.0,36.17
810.0,36.271
820.0,36.288
830.0,36.467
840.0,36.478
850.0,36.306
860.0,36.313
870.0,36.377
880.0,36.432
890.0,36.375
900.0,36.449
910.0,36.428
920.0,36.457
930.0,36.454
940.0,36.509
950.0,36.456
960.0,36.527
970.0,36.575
980.0,36.626
990.0,36.697
1000.0,36.736
1010.0,36.723
1020.0,36.766
1030.0,36.78
1040.0,36.794
1050.0,36.814
1060.0,36.867
1070.0,36.842
1080.0,36.879
1090.0,36.911
1100.0,36.977
1110.0,37.059
1120.0,37.055
1130.0,37.042
1140.0,37.116
1150.0,37.146
1160.0,37.206
1170.0,37.257
1180.0,37.355
1190.0,37.349
1200.0,37.406
1210.0,37.375
1220.0,37.501
1230.0,37.446
1240.0,37.579
1250.0,37.678
1260.0,37.694
1270.0,37.773
1280.0,37.853
1290.0,37.923
1300.0,37.971
1310.0,38.037
1320.0,38.059
1330.0,38.213
1340.0,38.226
1350.0,38.254
1360.0,38.244
1370.0,38.281
1380.0,38.302
1390.0,38.377
1400.0,38.416
1410.0,38.496
1420.0,38.49
1430.0,38.642
1440.0,38.774
1450.0,38.796
1460.0,38.789
1470.0,38.897
1480.0,38.854
1490.0,38.875
1500.0,38.991
1510.0,39.009
1520.0,39.009
1530.0,39.123
1540.0,39.164
1550.0,39.09
1560.0,39.162
1570.0,39.262
1580.0,39.192
1590.0,39.334
1600.0,39.355
1610.0,39.402
1620.0,39.434
1630.0,39.446
1640.0,39.46
1650.0,39.5
1660.0,39.6
1670.0,39.651
1680.0,39.664
1690.0,39.765
1700.0,39.774
1710.0,39.825
1720.0,39.863
1730.0,39.848
1740.0,39.855
1750.0,39.815
1760.0,39.805
1770.0,39.856
1780.0,39.901
1790.0,39.902
1800.0,39.942
1810.0,39.839
1820.0,39.839
1830.0,39.877
1840.0,39.855
1850.0,39.884
1860.0,39.907
1870.0,39.791
1880.0,39.733
1890.0,39.671
1900.0,39.658
1910.0,39.605
1920.0,39.587
1930.0,39.6
1940.0,39.464
1950.0,39.478
1960.0,39.561
1970.0,39.531
1980.0,39.584
1990.0,39.616
2000.0,39.669
2010.0,39.769
2020.0,39.8
2030.0,39.709
2040.0,39.679
2050.0,39.681
2060.0,39.678
2070.0,39.659
2080.0,39.65
2090.0,39.66
2100.0,39.627
2110.0,39.726
2120.0,39.794
2130.0,39.798
2140.0,39.865
2150.0,39.893
2160.0,39.845
2170.0,39.836
2180.0,39.819
2190.0,39.756
2200.0,39.862
2210.0,39.72
2220.0,39.816
2230.0,39.748
2240.0,39.703
2250.0,39.758
2260.0,39.745
2270.0,39.693
2280.0,39.694
2290.0,39.729
2300.0,39.688
2310.0,39.769
2320.0,39.721
2330.0,39.686
2340.0,39.673
2350.0,39.716
2360.0,39.816
2370.0,39.726
2380.0,39.797
2390.0,39.701
2400.0,39.669
2410.0,39.667
2420.0,39.609
2430.0,39.562
2440.0,39.63
2450.0,39.508
2460.0,39.577
2470.0,39.498
2480.0,39.468
2490.0,39.504
2500.0,39.463
2510.0,39.383
2520.0,39.47
2530.0,39.236
2540.0,39.274
2550.0,39.285
