Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 20 Fs 80 (I) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL087A
Original Sample ID,DL-CMP-087-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10222
305.0,0.08809
310.0,0.07883
315.0,0.06778
320.0,0.06129
325.0,0.05436
330.0,0.04967
335.0,0.05132
340.0,0.05111
345.0,0.05064
350.0,0.04454
355.0,0.03908
360.0,0.03973
365.0,0.0438
370.0,0.05054
375.0,0.05949
380.0,0.07063
385.0,0.08277
390.0,0.09612
395.0,0.10803
400.0,0.11949
405.0,0.13424
410.0,0.14736
415.0,0.15655
420.0,0.16497
425.0,0.17269
430.0,0.17663
435.0,0.17427
440.0,0.17389
445.0,0.18023
450.0,0.18549
455.0,0.1886
460.0,0.19464
465.0,0.19969
470.0,0.20089
475.0,0.20144
480.0,0.20556
485.0,0.20991
490.0,0.2154
495.0,0.22692
500.0,0.23419
505.0,0.23027
510.0,0.20293
515.0,0.21042
520.0,0.24576
525.0,0.26702
530.0,0.28107
535.0,0.29067
540.0,0.2955
545.0,0.29261
550.0,0.28043
555.0,0.27976
560.0,0.30219
565.0,0.32026
570.0,0.3322
575.0,0.33932
580.0,0.34471
585.0,0.34807
590.0,0.35087
595.0,0.35299
600.0,0.35431
605.0,0.35534
610.0,0.35566
615.0,0.35586
620.0,0.35498
625.0,0.35503
630.0,0.35407
635.0,0.35331
640.0,0.3526
645.0,0.3517
650.0,0.35039
655.0,0.34929
660.0,0.34809
665.0,0.347
670.0,0.34563
675.0,0.34491
680.0,0.34344
685.0,0.34174
690.0,0.33983
695.0,0.33836
700.0,0.33578
705.0,0.33409
710.0,0.33243
715.0,0.3303
720.0,0.32838
725.0,0.32637
730.0,0.32444
735.0,0.32277
740.0,0.32113
745.0,0.31966
750.0,0.31799
755.0,0.31676
760.0,0.31557
765.0,0.31382
770.0,0.31242
775.0,0.311
780.0,0.3094
785.0,0.30776
790.0,0.30599
795.0,0.30391
800.0,0.3011
805.0,0.29931
810.0,0.29551
815.0,0.29278
820.0,0.28816
825.0,0.28403
830.0,0.27898
835.0,0.27318
840.0,0.2661
845.0,0.25841
850.0,0.25067
855.0,0.24185
860.0,0.23202
865.0,0.22206
870.0,0.21246
875.0,0.20194
880.0,0.19174
885.0,0.18141
890.0,0.17124
895.0,0.16172
900.0,0.15158
905.0,0.1414
910.0,0.13317
915.0,0.12524
920.0,0.11767
925.0,0.11051
930.0,0.10392
935.0,0.09769
940.0,0.09267
945.0,0.08819
950.0,0.08354
955.0,0.07956
960.0,0.07551
965.0,0.07249
970.0,0.06985
975.0,0.06768
980.0,0.06551
985.0,0.06414
990.0,0.06302
995.0,0.06176
1000.0,0.06042
1005.0,0.06009
1010.0,0.05997
1015.0,0.05969
1020.0,0.06088
1025.0,0.06078
1030.0,0.06163
1035.0,0.06372
1040.0,0.06484
1045.0,0.06662
1050.0,0.06879
1055.0,0.07192
1060.0,0.07466
1065.0,0.0786
1070.0,0.08318
1075.0,0.08796
1080.0,0.09379
1085.0,0.09999
1090.0,0.107
1095.0,0.1148
1100.0,0.12254
1105.0,0.13139
1110.0,0.14077
1115.0,0.15113
1120.0,0.16167
1125.0,0.17243
1130.0,0.1826
1135.0,0.19317
1140.0,0.20275
1145.0,0.21216
1150.0,0.22009
1155.0,0.2279
1160.0,0.23554
1165.0,0.24156
1170.0,0.24774
1175.0,0.25305
1180.0,0.25699
1185.0,0.26077
1190.0,0.26417
1195.0,0.26714
1200.0,0.26904
1205.0,0.27126
1210.0,0.2733
1215.0,0.27534
1220.0,0.27757
1225.0,0.27908
1230.0,0.28111
1235.0,0.28188
1240.0,0.28447
1245.0,0.28621
1250.0,0.28807
1255.0,0.28991
1260.0,0.29191
1265.0,0.29355
1270.0,0.29572
1275.0,0.29792
1280.0,0.29995
1285.0,0.30249
1290.0,0.30511
1295.0,0.30848
1300.0,0.30957
1305.0,0.31296
1310.0,0.3161
1315.0,0.31855
1320.0,0.32149
1325.0,0.32477
1330.0,0.32816
1335.0,0.3322
1340.0,0.33482
1345.0,0.33838
1350.0,0.34283
1355.0,0.34631
1360.0,0.35104
1365.0,0.35237
1370.0,0.35613
1375.0,0.36171
1380.0,0.36589
1385.0,0.36844
1390.0,0.37327
1395.0,0.3792
1400.0,0.382
1405.0,0.38601
1410.0,0.38901
1415.0,0.39386
1420.0,0.39743
1425.0,0.40194
1430.0,0.40721
1435.0,0.41209
1440.0,0.41612
1445.0,0.42079
1450.0,0.42571
1455.0,0.42899
1460.0,0.43407
1465.0,0.43782
1470.0,0.44258
1475.0,0.44668
1480.0,0.45096
1485.0,0.45541
1490.0,0.46005
1495.0,0.46344
1500.0,0.46873
1505.0,0.47212
1510.0,0.4771
1515.0,0.48033
1520.0,0.48505
1525.0,0.48884
1530.0,0.49274
1535.0,0.49703
1540.0,0.50155
1545.0,0.50439
1550.0,0.50782
1555.0,0.51101
1560.0,0.51429
1565.0,0.51781
1570.0,0.5207
1575.0,0.52387
1580.0,0.52705
1585.0,0.52995
1590.0,0.53236
1595.0,0.53512
1600.0,0.53775
1605.0,0.53916
1610.0,0.54193
1615.0,0.54329
1620.0,0.54553
1625.0,0.54687
1630.0,0.5481
1635.0,0.5488
1640.0,0.54907
