Composition,
Date Added,1996-07-22
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Big Horn Co., Wyoming "
Minimum Wavelength,300
Sample Name,WY-1E 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Sandstone Toluene-Insoluble 
References,
Resolution,5.0
Material class,Rock
Sample Description,"Trapper Canyon deposit in Big Horn Basin.   Sections 32 and 33, T.52N R.89W (44.38N 107.50W)"
Sample ID,CESS30
Original Sample ID,SS-EAC-030-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.11646
305.0,0.11169
310.0,0.11056
315.0,0.1145
320.0,0.11733
325.0,0.12086
330.0,0.12463
335.0,0.12866
340.0,0.13272
345.0,0.13742
350.0,0.14196
355.0,0.14762
360.0,0.15266
365.0,0.15768
370.0,0.16256
375.0,0.16757
380.0,0.17296
385.0,0.17852
390.0,0.1835
395.0,0.18944
400.0,0.19416
405.0,0.20067
410.0,0.20414
415.0,0.20806
420.0,0.21326
425.0,0.21949
430.0,0.2252
435.0,0.2314
440.0,0.23764
445.0,0.24411
450.0,0.25002
455.0,0.25623
460.0,0.26197
465.0,0.26751
470.0,0.27312
475.0,0.27857
480.0,0.28433
485.0,0.29137
490.0,0.29664
495.0,0.30204
500.0,0.30911
505.0,0.31475
510.0,0.32057
515.0,0.32646
520.0,0.33275
525.0,0.33792
530.0,0.34353
535.0,0.34925
540.0,0.35465
545.0,0.36126
550.0,0.36577
555.0,0.37107
560.0,0.3766
565.0,0.38194
570.0,0.38654
575.0,0.3912
580.0,0.39606
585.0,0.40069
590.0,0.40589
595.0,0.40956
600.0,0.41415
605.0,0.4186
610.0,0.4227
615.0,0.42657
620.0,0.43049
625.0,0.43392
630.0,0.43778
635.0,0.44137
640.0,0.44588
645.0,0.44893
650.0,0.45295
655.0,0.45629
660.0,0.46005
665.0,0.46313
670.0,0.46616
675.0,0.46973
680.0,0.47297
685.0,0.47604
690.0,0.47935
695.0,0.48218
700.0,0.48493
705.0,0.48791
710.0,0.49084
715.0,0.4937
720.0,0.49598
725.0,0.49917
730.0,0.50201
735.0,0.50498
740.0,0.50728
745.0,0.5102
750.0,0.51307
755.0,0.51589
760.0,0.51781
765.0,0.51763
770.0,0.51984
775.0,0.52237
780.0,0.52398
785.0,0.52715
790.0,0.52908
795.0,0.53091
800.0,0.53287
805.0,0.53605
810.0,0.53731
815.0,0.53999
820.0,0.54197
825.0,0.54346
830.0,0.54628
835.0,0.54702
840.0,0.5489
845.0,0.55075
850.0,0.55205
855.0,0.55359
860.0,0.55436
865.0,0.55597
870.0,0.55668
875.0,0.55771
880.0,0.55933
885.0,0.56029
890.0,0.56154
895.0,0.56307
900.0,0.56387
905.0,0.56525
910.0,0.56654
915.0,0.56723
920.0,0.56902
925.0,0.56972
930.0,0.5713
935.0,0.57292
940.0,0.57333
945.0,0.57512
950.0,0.57638
955.0,0.57735
960.0,0.57842
965.0,0.5801
970.0,0.58123
975.0,0.58252
980.0,0.58321
985.0,0.58455
990.0,0.5854
995.0,0.58621
1000.0,0.5875
1005.0,0.58872
1010.0,0.58994
1015.0,0.59091
1020.0,0.59228
1025.0,0.59266
1030.0,0.59393
1035.0,0.59544
1040.0,0.59576
1045.0,0.597
1050.0,0.59808
1055.0,0.5989
1060.0,0.60038
1065.0,0.60098
1070.0,0.6024
1075.0,0.60257
1080.0,0.60434
1085.0,0.60503
1090.0,0.6068
1095.0,0.60758
1100.0,0.60882
1105.0,0.61004
1110.0,0.61157
1115.0,0.61238
1120.0,0.61347
1125.0,0.61453
1130.0,0.61542
1135.0,0.61675
1140.0,0.61801
1145.0,0.61894
1150.0,0.62048
1155.0,0.62152
1160.0,0.62299
1165.0,0.62463
1170.0,0.62488
1175.0,0.62638
1180.0,0.62775
1185.0,0.62951
1190.0,0.62975
1195.0,0.63124
1200.0,0.63236
1205.0,0.63357
1210.0,0.63501
1215.0,0.63513
1220.0,0.6367
1225.0,0.63774
1230.0,0.63893
1235.0,0.63987
1240.0,0.64128
1245.0,0.64207
1250.0,0.64342
1255.0,0.64403
1260.0,0.64587
1265.0,0.64681
1270.0,0.64695
1275.0,0.64851
1280.0,0.64828
1285.0,0.64923
1290.0,0.65008
1295.0,0.65157
1300.0,0.65161
1305.0,0.65304
1310.0,0.65338
1315.0,0.65487
1320.0,0.65507
1325.0,0.6562
1330.0,0.65738
1335.0,0.65809
1340.0,0.65865
1345.0,0.65978
1350.0,0.65996
1355.0,0.66122
1360.0,0.66138
1365.0,0.66136
1370.0,0.66248
1375.0,0.66309
1380.0,0.66421
1385.0,0.66247
1390.0,0.66372
1395.0,0.66457
1400.0,0.66227
1405.0,0.66075
1410.0,0.65906
1415.0,0.65972
1420.0,0.66033
1425.0,0.66169
1430.0,0.66372
1435.0,0.66505
1440.0,0.66652
1445.0,0.66828
1450.0,0.66891
1455.0,0.66977
1460.0,0.67022
1465.0,0.67107
1470.0,0.67189
1475.0,0.67192
1480.0,0.67333
1485.0,0.67411
