Composition,
Date Added,2015-12-17
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Guadelope-Montserate
Minimum Wavelength,833
Sample Name,CG18 <250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Nanophase Alteration
References,
Resolution,4.0
Material class,Sediment
Sample Description,From Christoph Gross
Sample ID,BIR1JBF75
Original Sample ID,JB-JLB-F75
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.09182
833.5,0.09238
833.6,0.0922
833.7,0.09213
833.9,0.09195
834.0,0.09112
834.1,0.09137
834.3,0.09163
834.4,0.09171
834.5,0.09246
834.7,0.0929
834.8,0.09259
835.0,0.09205
835.1,0.09162
835.2,0.09182
835.3,0.09222
835.5,0.09237
835.6,0.09235
835.8,0.09193
835.9,0.09144
836.0,0.09095
836.2,0.09119
836.3,0.09206
836.4,0.09262
836.6,0.09194
836.7,0.09202
836.8,0.09224
837.0,0.09135
837.1,0.09117
837.2,0.09183
837.4,0.09177
837.5,0.09199
837.6,0.0917
837.8,0.09178
837.9,0.09215
838.0,0.09263
838.2,0.09253
838.3,0.09175
838.5,0.09138
838.6,0.09148
838.7,0.09141
838.9,0.09193
839.0,0.09268
839.1,0.0929
839.3,0.09228
839.4,0.09162
839.5,0.09103
839.7,0.09097
839.8,0.09162
840.0,0.09193
840.1,0.09227
840.2,0.09211
840.4,0.09192
840.5,0.0928
840.6,0.0934
840.8,0.09218
840.9,0.09199
841.0,0.0923
841.2,0.09179
841.3,0.09122
841.5,0.09106
841.6,0.09159
841.7,0.0921
841.9,0.09181
842.0,0.09193
842.1,0.09181
842.3,0.09117
842.4,0.09078
842.5,0.09095
842.7,0.09221
842.8,0.09339
843.0,0.09251
843.1,0.09166
843.2,0.09164
843.4,0.092
843.5,0.09225
843.6,0.09277
843.8,0.09269
843.9,0.09211
844.0,0.09211
844.2,0.09217
844.3,0.09241
844.5,0.09253
844.6,0.09201
844.7,0.09221
844.9,0.09351
845.0,0.09388
845.2,0.09356
845.3,0.09322
845.4,0.09291
845.6,0.09284
845.7,0.0923
845.8,0.09235
846.0,0.09228
846.1,0.09225
846.3,0.09208
