Composition,
Date Added,2011-12-07
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"GRO95504,20 (L3.5) <45 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Asteroid-meteorite connection (NASA-F)
Sample ID,BKR1MT148A
Original Sample ID,MT-PFV-148-A
Viewing Geometry,
Wavelength,Response
280.0,63.59
285.0,45.11
290.0,39.83
295.0,37.05
300.0,36.38
305.0,36.02
310.0,36.14
315.0,36.76
320.0,37.33
325.0,38.03
330.0,38.44
335.0,39.33
340.0,39.94
345.0,40.58
350.0,41.24
355.0,42.1
360.0,43.08
365.0,44.58
370.0,45.91
375.0,47.67
380.0,49.23
385.0,51.23
390.0,53.8
395.0,55.73
400.0,57.77
405.0,59.45
410.0,61.53
415.0,63.59
420.0,65.96
425.0,68.17
430.0,69.85
435.0,73.7
440.0,76.11
445.0,78.22
450.0,80.5
455.0,81.24
460.0,82.37
465.0,84.43
470.0,84.55
475.0,86.63
480.0,88.2
485.0,88.98
490.0,91.22
495.0,93.61
500.0,96.18
505.0,98.75
510.0,102.08
515.0,105.45
520.0,109.17
525.0,112.57
530.0,117.07
535.0,120.27
540.0,123.9
545.0,127.76
550.0,130.34
555.0,133.62
560.0,136.27
565.0,138.35
570.0,140.28
575.0,142.23
580.0,143.08
585.0,145.06
590.0,146.24
595.0,146.95
600.0,148.27
605.0,148.93
610.0,149.94
615.0,150.12
620.0,150.74
625.0,151.58
630.0,151.74
635.0,152.48
640.0,152.86
645.0,153.27
650.0,153.54
655.0,154.04
660.0,154.47
665.0,155.13
670.0,155.71
675.0,156.19
680.0,156.67
685.0,157.0
690.0,157.27
695.0,157.75
700.0,157.44
705.0,158.78
710.0,158.84
715.0,159.0
720.0,159.5
725.0,159.08
730.0,159.63
735.0,159.6
740.0,159.1
745.0,159.36
750.0,159.29
755.0,159.07
760.0,158.59
765.0,158.39
770.0,158.61
775.0,158.46
780.0,158.17
785.0,158.11
790.0,157.76
795.0,157.36
800.0,156.87
805.0,156.71
810.0,156.25
815.0,155.72
820.0,155.41
825.0,154.97
830.0,154.54
835.0,153.92
840.0,153.67
845.0,153.01
850.0,152.36
850.1,153.13
850.3,152.83
850.4,151.69
850.6,152.12
850.7,152.86
850.8,153.15
851.0,153.1
851.1,153.28
851.3,152.55
851.4,151.88
851.5,152.06
851.7,152.37
851.8,152.95
852.0,153.21
852.1,153.63
852.2,153.78
852.4,153.25
852.5,152.85
852.7,152.39
852.8,152.13
852.9,151.83
853.1,152.04
853.2,152.63
853.4,152.71
853.5,152.73
853.6,151.76
853.8,151.75
853.9,153.04
854.1,154.0
854.2,153.28
854.3,152.67
854.5,153.51
854.6,153.51
854.8,151.81
854.9,151.21
855.0,151.55
855.2,151.61
855.3,151.9
855.5,152.9
855.6,153.1
855.8,152.45
855.9,151.7
856.0,151.81
856.2,152.34
856.3,152.26
856.5,152.69
856.6,152.93
856.8,153.07
856.9,152.5
857.0,152.54
857.2,152.69
857.3,152.42
857.5,152.64
857.6,153.24
857.7,153.62
857.9,153.88
858.0,153.5
858.2,152.28
858.3,151.67
858.5,152.19
858.6,152.29
858.7,152.85
858.9,153.25
859.0,152.36
859.2,151.3
859.3,150.82
859.4,151.67
859.6,151.11
859.7,150.3
859.9,150.86
860.0,151.77
860.2,151.12
860.3,150.65
860.4,151.41
860.6,151.7
860.7,151.22
860.9,151.04
861.0,150.98
861.2,151.27
861.3,152.47
861.4,152.61
861.6,151.97
861.7,151.61
861.9,150.77
862.0,150.45
862.2,151.74
862.3,152.31
862.5,152.09
862.6,151.65
862.7,151.66
862.9,151.88
863.0,151.93
863.2,151.44
863.3,151.07
863.5,151.54
863.6,151.6
863.7,151.37
863.9,150.93
864.0,151.41
864.2,152.09
864.3,151.86
864.5,151.57
864.6,151.19
864.8,151.6
864.9,153.21
865.0,153.66
865.2,152.73
865.3,151.92
865.5,151.86
865.6,151.74
865.8,151.25
865.9,151.01
866.0,150.79
866.2,150.15
866.3,150.33
866.5,151.51
866.6,151.75
866.8,151.07
866.9,150.81
867.1,151.31
867.2,151.43
867.3,151.02
867.5,151.27
867.6,151.94
867.8,152.38
867.9,152.5
868.1,151.33
868.2,150.59
868.4,151.29
868.5,151.28
868.7,150.41
868.8,150.23
869.0,150.99
869.1,151.46
869.2,151.23
869.4,151.01
869.5,151.42
869.7,150.73
869.8,150.23
870.0,150.74
870.1,150.86
870.3,150.51
870.4,150.91
870.6,151.22
870.7,150.53
870.8,150.34
871.0,151.25
871.1,151.26
871.3,150.45
871.4,150.64
871.6,150.59
871.7,150.55
871.9,150.47
872.0,150.03
872.2,149.47
872.3,149.96
872.5,150.66
872.6,151.3
872.8,151.96
872.9,151.94
873.0,150.54
873.2,150.66
873.3,150.65
873.5,149.72
873.6,150.16
873.8,150.82
873.9,150.99
874.1,150.8
874.2,150.74
874.4,150.5
874.5,149.8
874.7,149.54
874.8,149.51
875.0,150.16
875.1,150.73
875.3,150.53
875.4,150.61
875.5,150.75
875.7,150.9
875.8,151.09
876.0,151.7
876.2,151.34
876.3,150.73
876.4,150.58
876.6,150.22
876.7,150.8
876.9,151.48
877.0,150.43
877.2,149.96
877.3,150.63
877.5,151.21
877.6,151.4
877.8,150.67
877.9,150.35
878.1,150.36
878.2,150.47
878.4,151.15
878.5,151.26
878.7,150.42
878.8,150.29
879.0,150.9
879.1,150.85
879.3,150.6
879.4,150.38
879.6,150.45
879.7,150.28
879.9,149.72
880.0,149.3
880.2,148.99
880.3,149.81
880.5,150.65
880.6,150.0
880.8,149.92
880.9,150.12
881.1,150.33
881.2,150.36
881.4,150.19
881.5,150.73
881.7,150.92
881.8,150.5
882.0,149.72
882.1,149.4
882.3,149.89
882.4,150.05
882.6,149.83
882.7,149.56
882.9,149.88
883.0,150.67
883.2,150.64
883.3,149.76
883.5,149.1
883.6,149.17
883.8,149.14
883.9,148.85
884.1,149.37
884.2,149.5
884.4,149.81
884.5,150.32
884.7,150.34
884.8,149.98
885.0,149.65
885.1,149.4
885.3,149.17
885.4,149.3
885.6,149.58
885.7,149.41
885.9,149.24
886.0,149.19
886.2,149.16
886.3,149.93
886.5,150.0
886.6,149.92
886.8,149.5
886.9,149.74
887.1,149.92
887.2,149.68
887.4,149.25
887.5,149.55
887.7,150.04
887.8,149.65
888.0,148.87
888.2,148.75
888.3,148.97
888.5,149.79
888.6,150.19
888.8,149.6
888.9,149.29
889.1,149.25
889.2,149.18
889.4,149.5
889.5,149.68
889.7,148.79
889.8,149.14
890.0,149.38
890.1,148.88
890.3,149.54
890.4,150.28
890.6,150.28
890.8,149.78
890.9,149.47
891.0,149.69
891.2,149.56
891.4,149.55
891.5,149.88
891.7,149.24
891.8,148.89
892.0,148.81
892.1,148.42
892.3,147.95
892.4,148.18
892.6,149.3
892.7,149.72
892.9,149.4
893.0,149.05
893.2,148.76
893.4,148.46
893.5,148.48
893.7,148.52
893.8,148.38
894.0,148.54
894.1,148.93
894.3,149.6
894.4,149.23
894.6,148.34
894.7,148.32
894.9,148.33
895.0,149.18
895.2,149.93
895.4,149.73
895.5,149.32
895.7,148.65
895.8,148.81
896.0,149.6
896.1,148.9
896.3,148.02
896.4,148.22
896.6,148.6
896.8,148.32
896.9,148.04
897.1,148.46
897.2,148.79
897.4,148.57
897.5,148.55
897.7,148.89
897.8,148.64
898.0,148.33
898.2,148.86
898.3,148.87
898.5,148.9
898.6,148.68
898.8,148.26
898.9,148.05
899.1,148.61
899.2,148.63
899.4,148.3
899.6,148.14
899.7,148.3
899.9,148.5
900.0,148.82
900.2,148.47
900.3,148.67
900.5,149.18
900.7,149.13
900.8,148.87
901.0,148.58
901.1,148.59
901.3,148.45
901.4,148.21
901.6,148.54
901.8,148.89
901.9,148.26
902.1,147.85
902.2,148.07
902.4,148.22
902.5,147.93
902.7,147.75
902.8,148.14
903.0,147.95
903.2,147.96
903.3,148.26
903.5,148.26
903.6,148.46
903.8,148.41
904.0,148.21
904.1,147.91
904.3,147.94
904.4,148.13
904.6,147.8
904.7,147.87
904.9,148.44
905.0,148.85
905.2,148.47
905.4,147.89
905.5,148.2
905.7,148.38
905.8,148.1
906.0,148.03
906.2,148.11
906.3,148.02
906.5,148.01
906.6,148.03
906.8,148.05
907.0,148.17
907.1,148.19
907.3,148.01
907.4,148.29
907.6,148.24
907.7,147.97
907.9,148.05
908.1,148.37
908.2,148.42
908.4,148.04
908.5,148.02
908.7,147.54
908.9,147.02
909.0,147.17
909.2,147.54
909.3,147.99
909.5,147.86
909.7,147.86
909.8,148.35
910.0,148.18
910.1,147.63
910.3,147.53
910.5,147.47
910.6,147.55
910.8,147.51
910.9,147.38
911.1,147.89
911.3,148.15
911.4,148.31
911.6,148.11
911.7,148.26
911.9,148.56
912.1,147.92
912.2,147.53
912.4,147.53
912.5,147.59
912.7,147.91
912.9,148.24
913.0,148.22
913.2,147.76
913.3,147.65
913.5,148.0
913.7,148.33
913.8,147.99
914.0,147.6
914.2,147.45
914.3,147.88
914.5,148.35
914.6,148.28
914.8,147.96
915.0,147.79
915.1,147.93
915.3,147.74
915.4,147.52
915.6,147.68
915.8,147.6
915.9,147.49
916.1,147.33
916.3,147.41
916.4,147.45
916.6,147.32
916.7,147.67
916.9,147.79
917.1,147.35
917.2,147.28
917.4,147.57
917.5,147.83
917.7,148.22
917.9,148.12
918.0,147.71
918.2,147.8
918.4,148.06
918.5,147.45
918.7,147.29
918.8,147.45
919.0,147.52
919.2,147.47
919.3,147.7
919.5,147.85
919.7,147.84
919.8,148.1
920.0,147.97
920.2,147.61
920.3,147.82
920.5,148.16
920.6,148.0
920.8,147.87
921.0,147.46
921.1,147.25
921.3,147.52
921.5,147.6
921.6,147.32
921.8,147.49
922.0,147.57
922.1,147.47
922.3,147.54
922.4,147.81
922.6,147.67
922.8,147.56
922.9,147.56
923.1,147.65
923.3,147.62
923.4,147.28
923.6,147.24
923.8,147.08
923.9,147.1
924.1,147.58
924.3,147.93
924.4,147.79
924.6,147.42
924.7,147.49
924.9,147.64
925.1,147.4
925.2,147.37
925.4,147.72
925.6,147.54
925.7,147.3
925.9,147.18
926.1,147.46
926.2,147.7
926.4,147.8
926.6,147.64
926.7,147.41
926.9,147.29
927.1,147.19
927.2,147.27
927.4,147.4
927.6,147.4
927.7,147.58
927.9,147.91
928.0,147.71
928.2,147.51
928.4,147.48
928.5,147.47
928.7,147.42
928.9,147.23
929.0,147.12
929.2,147.29
929.4,147.76
929.5,147.79
929.7,147.27
929.9,147.36
930.0,147.3
930.2,147.11
930.4,147.47
930.5,147.75
930.7,147.47
930.9,147.23
931.0,147.46
931.2,147.75
931.4,147.35
931.6,147.19
931.7,147.37
931.9,147.33
932.1,147.55
932.2,147.69
932.4,147.88
932.6,147.69
932.7,147.49
932.9,147.33
933.1,147.2
933.2,147.12
933.4,147.12
933.6,147.29
933.7,147.52
933.9,147.77
934.1,147.66
934.2,147.42
934.4,147.4
934.6,147.36
934.8,146.91
934.9,146.93
935.1,147.41
935.3,147.35
935.4,147.25
935.6,147.11
935.8,147.2
935.9,147.55
936.1,147.72
936.3,147.6
936.4,147.28
936.6,147.2
936.8,147.39
936.9,147.31
937.1,147.43
937.3,147.33
937.5,147.15
937.6,147.25
937.8,147.39
938.0,147.37
938.1,147.25
938.3,147.28
938.5,147.22
938.6,147.22
938.8,147.21
939.0,147.11
939.2,147.17
939.3,147.06
939.5,146.92
939.7,147.3
939.8,147.59
940.0,147.54
940.2,147.47
940.3,147.44
940.5,147.35
940.7,147.41
940.8,147.68
941.0,147.48
941.2,147.42
941.4,147.38
941.5,147.07
941.7,146.91
941.9,147.34
942.0,147.46
942.2,147.23
942.4,147.45
942.6,147.45
942.7,147.34
942.9,147.7
943.1,147.69
943.3,147.35
943.4,147.08
943.6,147.04
943.8,147.04
943.9,146.79
944.1,147.01
944.3,147.59
944.5,147.96
944.6,147.66
944.8,147.21
945.0,146.9
945.1,147.31
945.3,147.81
945.5,147.55
945.7,147.4
945.8,147.46
946.0,147.44
946.2,147.04
946.3,146.82
946.5,147.08
946.7,147.33
946.9,147.64
947.0,147.96
947.2,147.91
947.4,147.43
947.6,147.08
947.7,147.31
947.9,147.35
948.1,147.18
948.3,147.29
948.4,147.34
948.6,147.41
948.8,147.42
949.0,147.27
949.1,147.4
949.3,147.53
949.5,147.61
949.6,147.52
949.8,147.28
950.0,147.17
950.2,147.12
950.3,147.31
950.5,147.25
950.7,147.26
950.9,147.46
951.0,147.66
951.2,147.87
951.4,147.86
951.6,147.95
951.7,147.6
951.9,147.17
952.1,147.01
952.3,147.14
952.4,147.36
952.6,147.34
952.8,147.11
953.0,147.17
953.1,147.42
953.3,147.28
953.5,147.27
953.7,147.65
953.8,147.74
954.0,147.63
954.2,147.57
954.4,147.29
954.5,147.56
954.7,148.06
954.9,147.68
955.1,147.37
955.2,147.64
955.4,147.73
955.6,147.55
955.8,147.64
956.0,148.0
956.1,147.92
956.3,147.4
956.5,147.27
956.7,147.29
956.8,147.48
957.0,147.64
957.2,147.66
957.4,147.76
957.5,147.57
957.7,147.25
957.9,147.48
958.1,147.61
958.2,147.67
958.4,147.94
958.6,147.82
958.8,147.6
959.0,147.52
959.1,147.65
959.3,147.68
959.5,147.66
959.7,147.5
959.8,147.46
960.0,147.61
960.2,147.54
960.4,147.67
960.5,147.96
960.7,147.92
960.9,147.71
