Composition,
Date Added,2009-03-13
Formula,
Grain Size Description,<1000.0um
Grain Size,(0.0 - 1000.0)
Locality,"Basaltic sand dunes between Northern edge of Vatnajokull and Askja volcano, Iceland"
Minimum Wavelength,320
Sample Name,4sand_911
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Basaltic
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Weathering/alteration down-core in Martian analog environments (Prop Prep, Student)"
Sample ID,BKR1UH028
Original Sample ID,UH-MBW-028
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02341
330.0,0.02478
340.0,0.02568
350.0,0.02643
360.0,0.02757
370.0,0.02857
380.0,0.02939
390.0,0.03013
400.0,0.03076
410.0,0.03131
420.0,0.0318
430.0,0.0324
440.0,0.03274
450.0,0.03294
460.0,0.03317
470.0,0.03331
480.0,0.03352
490.0,0.03384
500.0,0.03416
510.0,0.03444
520.0,0.03473
530.0,0.03497
540.0,0.03517
550.0,0.03527
560.0,0.0355
570.0,0.03561
580.0,0.03574
590.0,0.03576
600.0,0.03597
610.0,0.03597
620.0,0.03594
630.0,0.03604
640.0,0.03605
650.0,0.036
660.0,0.03594
670.0,0.03619
680.0,0.03644
690.0,0.03652
700.0,0.03639
710.0,0.03624
720.0,0.03605
730.0,0.03586
740.0,0.03563
750.0,0.0353
760.0,0.03497
770.0,0.03477
780.0,0.03445
790.0,0.03416
800.0,0.0339
810.0,0.03359
820.0,0.03332
830.0,0.03316
840.0,0.03282
850.0,0.03251
860.0,0.03235
870.0,0.03199
880.0,0.03175
890.0,0.03164
900.0,0.03146
910.0,0.03141
920.0,0.03135
930.0,0.03116
940.0,0.03088
950.0,0.03061
960.0,0.03019
970.0,0.02983
980.0,0.0295
990.0,0.02922
1000.0,0.02885
1010.0,0.02869
1020.0,0.02855
1030.0,0.0284
1040.0,0.02826
1050.0,0.02831
1060.0,0.02827
1070.0,0.02826
1080.0,0.02826
1090.0,0.0283
1100.0,0.02828
1110.0,0.0285
1120.0,0.02862
1130.0,0.0288
1140.0,0.02883
1150.0,0.02889
1160.0,0.02886
1170.0,0.02889
1180.0,0.02888
1190.0,0.02899
1200.0,0.02901
1210.0,0.0291
1220.0,0.02919
1230.0,0.02929
1240.0,0.0294
1250.0,0.02953
1260.0,0.02967
1270.0,0.0297
1280.0,0.02977
1290.0,0.02986
1300.0,0.03002
1310.0,0.03016
1320.0,0.03036
1330.0,0.03061
1340.0,0.03093
1350.0,0.03114
1360.0,0.03131
1370.0,0.03154
1380.0,0.03176
1390.0,0.03197
1400.0,0.03209
1410.0,0.03239
1420.0,0.03261
1430.0,0.03274
1440.0,0.03287
1450.0,0.03314
1460.0,0.03331
1470.0,0.03349
1480.0,0.03368
1490.0,0.03397
1500.0,0.03408
1510.0,0.03424
1520.0,0.03441
1530.0,0.03465
1540.0,0.03469
1550.0,0.03481
1560.0,0.03488
1570.0,0.03495
1580.0,0.03497
1590.0,0.03503
1600.0,0.03506
1610.0,0.03517
1620.0,0.03525
1630.0,0.03522
1640.0,0.03527
1650.0,0.0353
1660.0,0.03527
1670.0,0.03533
1680.0,0.03542
1690.0,0.03541
1700.0,0.03563
1710.0,0.03576
1720.0,0.03576
1730.0,0.03579
1740.0,0.03591
1750.0,0.03598
1750.6,0.03601
1751.2,0.03598
1751.8,0.03597
1752.4,0.03599
1753.0,0.03597
1753.6,0.03595
1754.1,0.03594
1754.7,0.03592
1755.3,0.03594
1755.9,0.03598
1756.5,0.036
1757.1,0.03598
1757.7,0.03597
1758.3,0.03596
1758.9,0.036
1759.5,0.036
1760.1,0.03597
1760.7,0.036
1761.3,0.03601
1761.9,0.03602
1762.5,0.03604
1763.1,0.03602
1763.7,0.03602
1764.3,0.03603
1764.9,0.03602
1765.5,0.03601
1766.1,0.03603
1766.7,0.0361
1767.3,0.03608
1767.9,0.03601
1768.5,0.03604
1769.1,0.03606
1769.7,0.03605
1770.3,0.03604
1770.9,0.03601
1771.5,0.03602
1772.1,0.03605
1772.7,0.03606
1773.3,0.03607
1773.9,0.03609
1774.6,0.03607
1775.2,0.03604
1775.8,0.03606
1776.4,0.03607
1777.0,0.03611
1777.6,0.03612
1778.2,0.0361
1778.8,0.03607
1779.4,0.03607
1780.0,0.03609
1780.7,0.03611
1781.3,0.03609
1781.9,0.03609
1782.5,0.03608
1783.1,0.03607
1783.7,0.03611
1784.3,0.03614
1784.9,0.03615
1785.6,0.03611
1786.2,0.03605
1786.8,0.03604
1787.4,0.03605
1788.0,0.03607
1788.6,0.03609
1789.3,0.03609
1789.9,0.03609
1790.5,0.0361
1791.1,0.03611
1791.7,0.03612
1792.3,0.03617
1793.0,0.03614
1793.6,0.0361
1794.2,0.03613
1794.8,0.03615
1795.4,0.03613
1796.1,0.03614
1796.7,0.03614
1797.3,0.03618
1797.9,0.03618
1798.6,0.03618
1799.2,0.03622
1799.8,0.03614
1800.4,0.03609
1801.1,0.03615
1801.7,0.03619
1802.3,0.03617
1802.9,0.03621
1803.6,0.03619
1804.2,0.03614
1804.8,0.03614
1805.4,0.03619
1806.1,0.0362
1806.7,0.03618
1807.3,0.03617
1808.0,0.03617
1808.6,0.03617
1809.2,0.03618
1809.9,0.0362
1810.5,0.03619
1811.1,0.03621
1811.8,0.03623
1812.4,0.03623
1813.0,0.03621
1813.7,0.03621
1814.3,0.03623
1814.9,0.03622
1815.6,0.03619
1816.2,0.03619
