Composition,
Date Added,1999-06-25
Formula,
Grain Size Description,<90.0um
Grain Size,(0.0 - 90.0)
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,MIX534
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Palagonite Diaspore 
References,
Resolution,9.0
Material class,Synthetic
Sample Description,Palagonite (PAL102 <45um) 60% + Diaspore (OOH012 45-90um) 40%   Palagonite from Ted Roush (#91-16)
Sample ID,LAMX44
Original Sample ID,MX-EAC-044
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03256
305.0,0.0326
310.0,0.03353
315.0,0.03479
320.0,0.03615
325.0,0.03701
330.0,0.03815
335.0,0.03844
340.0,0.03965
345.0,0.04067
350.0,0.04176
355.0,0.04293
360.0,0.04452
365.0,0.04561
370.0,0.04703
375.0,0.04859
380.0,0.05012
385.0,0.05276
390.0,0.05759
395.0,0.0592
400.0,0.06128
405.0,0.06343
410.0,0.06582
415.0,0.06867
420.0,0.07166
425.0,0.07505
430.0,0.07874
435.0,0.0826
440.0,0.08633
445.0,0.08999
450.0,0.0934
455.0,0.09688
460.0,0.09998
465.0,0.10275
470.0,0.10533
475.0,0.10806
480.0,0.1112
485.0,0.1149
490.0,0.11922
495.0,0.12402
500.0,0.12941
505.0,0.13536
510.0,0.14154
515.0,0.14784
520.0,0.15439
525.0,0.16131
530.0,0.16786
535.0,0.17483
540.0,0.18149
545.0,0.18835
550.0,0.19528
555.0,0.20254
560.0,0.20936
565.0,0.21681
570.0,0.22379
575.0,0.23076
580.0,0.23807
585.0,0.24483
590.0,0.25097
595.0,0.25758
600.0,0.26344
605.0,0.26909
610.0,0.27462
615.0,0.27978
620.0,0.2842
625.0,0.28862
630.0,0.29303
635.0,0.29749
640.0,0.30112
645.0,0.30545
650.0,0.30875
655.0,0.31267
660.0,0.31615
665.0,0.31948
670.0,0.32285
675.0,0.32593
680.0,0.32863
685.0,0.33193
690.0,0.33443
695.0,0.33746
700.0,0.33954
705.0,0.34197
710.0,0.34452
715.0,0.34644
720.0,0.34859
725.0,0.35089
730.0,0.35335
735.0,0.35488
740.0,0.3568
745.0,0.35783
750.0,0.35942
755.0,0.36057
760.0,0.36192
765.0,0.36284
