Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,(125.0 - 250.0)
Locality,"Laija, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1790b: Leija-4 soil 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Sediment
Sample Description,
Sample ID,C1JBH90B
Original Sample ID,JB-JLB-H90-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.050721
305.0,0.050412
310.0,0.050672
315.0,0.051233
320.0,0.051963
325.0,0.052867
330.0,0.053849
335.0,0.055196
340.0,0.057159
345.0,0.059087
350.0,0.060316
355.0,0.061491
360.0,0.063343
365.0,0.066029
370.0,0.068682
375.0,0.072126
380.0,0.074593
385.0,0.077081
390.0,0.080232
395.0,0.083981
400.0,0.087388
405.0,0.090997
410.0,0.094906
415.0,0.098946
420.0,0.103674
425.0,0.108432
430.0,0.112867
435.0,0.117937
440.0,0.122606
445.0,0.126713
450.0,0.130723
455.0,0.134912
460.0,0.13787
465.0,0.140846
470.0,0.143797
475.0,0.147311
480.0,0.150396
485.0,0.154238
490.0,0.158348
495.0,0.162815
500.0,0.167058
505.0,0.172081
510.0,0.177248
515.0,0.182629
520.0,0.188075
525.0,0.193238
530.0,0.198751
535.0,0.204303
540.0,0.20861
545.0,0.213592
550.0,0.218609
555.0,0.223649
560.0,0.228267
565.0,0.233318
570.0,0.23752
575.0,0.241993
580.0,0.245782
585.0,0.250112
590.0,0.253632
595.0,0.257355
600.0,0.260072
605.0,0.263356
610.0,0.266045
615.0,0.269195
620.0,0.270894
625.0,0.273703
630.0,0.27477
635.0,0.277279
640.0,0.278242
645.0,0.280285
650.0,0.281895
655.0,0.283773
660.0,0.284869
665.0,0.286426
670.0,0.287252
675.0,0.288357
680.0,0.288831
685.0,0.290131
690.0,0.290652
695.0,0.292017
700.0,0.292454
705.0,0.293769
710.0,0.294076
715.0,0.295557
720.0,0.295678
725.0,0.296907
730.0,0.297342
735.0,0.298488
740.0,0.297712
745.0,0.298826
750.0,0.298852
755.0,0.297835
760.0,0.298899
765.0,0.299289
770.0,0.299054
775.0,0.299266
780.0,0.298625
785.0,0.299032
790.0,0.298185
795.0,0.298668
800.0,0.297241
805.0,0.297702
810.0,0.297062
815.0,0.296712
820.0,0.295851
825.0,0.295238
830.0,0.294134
835.0,0.293939
840.0,0.29284
845.0,0.292703
850.0,0.29171
855.0,0.291215
860.0,0.289416
865.0,0.289521
870.0,0.288043
875.0,0.287585
880.0,0.286306
885.0,0.28623
890.0,0.284506
895.0,0.283688
900.0,0.284052
905.0,0.283812
910.0,0.283549
915.0,0.28315
920.0,0.282555
925.0,0.282106
930.0,0.281158
935.0,0.281119
940.0,0.28117
945.0,0.280673
950.0,0.280742
955.0,0.280323
960.0,0.280496
965.0,0.280159
970.0,0.280393
975.0,0.280559
980.0,0.280639
985.0,0.280472
990.0,0.281045
995.0,0.280699
1000.0,0.280905
1005.0,0.280942
1010.0,0.281297
1015.0,0.28168
1020.0,0.281779
1025.0,0.282138
1030.0,0.282701
1035.0,0.283111
1040.0,0.28349
1045.0,0.283954
1050.0,0.284207
1055.0,0.284641
1060.0,0.284681
1065.0,0.284841
1070.0,0.285504
1075.0,0.285663
1080.0,0.286131
1085.0,0.286612
1090.0,0.287012
1095.0,0.287158
1100.0,0.287506
1105.0,0.287322
1110.0,0.28801
1115.0,0.288205
1120.0,0.287974
1125.0,0.288108
1130.0,0.288631
1135.0,0.288833
1140.0,0.288594
1145.0,0.288005
1150.0,0.288942
1155.0,0.288414
1160.0,0.28817
1165.0,0.288556
1170.0,0.288798
1175.0,0.288568
1180.0,0.289081
1185.0,0.289178
1190.0,0.289099
1195.0,0.289233
1200.0,0.288386
1205.0,0.288649
1210.0,0.289126
1215.0,0.289115
1220.0,0.288821
1225.0,0.289367
1230.0,0.288832
1235.0,0.289193
1240.0,0.289178
1245.0,0.288973
1250.0,0.288961
1255.0,0.288861
1260.0,0.289122
1265.0,0.288832
1270.0,0.288968
1275.0,0.288683
1280.0,0.288681
1285.0,0.288651
1290.0,0.288423
1295.0,0.288344
1300.0,0.288909
1305.0,0.289104
1310.0,0.289115
1315.0,0.28893
1320.0,0.289118
1325.0,0.289079
1330.0,0.288746
1335.0,0.288733
1340.0,0.28857
1345.0,0.288119
1350.0,0.28801
1355.0,0.288349
1360.0,0.287287
1365.0,0.287845
1370.0,0.287524
1375.0,0.286483
1380.0,0.285636
1385.0,0.286404
1390.0,0.285268
1395.0,0.285627
1400.0,0.284357
1405.0,0.283388
1410.0,0.282556
1415.0,0.281877
1420.0,0.281682
1425.0,0.281118
1430.0,0.280696
1435.0,0.280918
1440.0,0.280678
1445.0,0.280636
1450.0,0.280772
1455.0,0.280796
1460.0,0.280339
1465.0,0.280452
1470.0,0.280564
1475.0,0.280226
1480.0,0.280427
1485.0,0.280047
1490.0,0.279525
1495.0,0.27989
1500.0,0.280116
1505.0,0.280474
1510.0,0.280419
