Composition,
Date Added,2004-12-10
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,En 25 Fs 75 (C) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"PGG from Don Lindsley.  See Klima, R. L. et al. (2007) Meteoritics & Planetary Science 42, 235-253."
Sample ID,BKR1DL028A
Original Sample ID,DL-CMP-028-A
Viewing Geometry,
Wavelength,Response
300.0,37.82
305.0,33.72
310.0,32.69
315.0,30.53
320.0,30.79
325.0,30.89
330.0,31.63
335.0,32.46
340.0,33.27
345.0,34.89
350.0,36.99
355.0,40.35
360.0,45.79
365.0,53.12
370.0,64.25
375.0,77.3
380.0,90.64
385.0,104.78
390.0,117.77
395.0,129.83
400.0,145.42
405.0,157.77
410.0,167.88
415.0,178.04
420.0,183.33
425.0,183.16
430.0,183.06
435.0,189.72
440.0,192.87
445.0,194.19
450.0,195.72
455.0,198.78
460.0,204.35
465.0,205.05
470.0,202.54
475.0,204.95
480.0,203.63
485.0,207.44
490.0,215.58
495.0,230.79
500.0,232.4
505.0,204.91
510.0,221.8
515.0,257.85
520.0,277.82
525.0,288.29
530.0,295.18
535.0,299.63
540.0,298.36
545.0,292.24
550.0,293.4
555.0,309.17
560.0,325.44
565.0,337.81
570.0,346.86
575.0,355.78
580.0,364.26
585.0,370.9
590.0,376.73
595.0,381.79
600.0,387.05
605.0,390.43
610.0,392.94
615.0,396.31
620.0,399.28
625.0,401.68
630.0,404.02
635.0,405.41
640.0,407.62
645.0,408.52
650.0,409.74
655.0,409.55
660.0,410.71
665.0,410.24
670.0,410.2
675.0,409.6
680.0,409.76
685.0,408.2
690.0,407.33
695.0,405.29
700.0,404.33
705.0,401.82
710.0,399.45
715.0,394.96
720.0,391.37
725.0,385.49
730.0,379.04
735.0,371.01
740.0,363.39
745.0,353.93
750.0,343.9
755.0,332.32
760.0,320.22
765.0,306.7
770.0,291.24
775.0,276.63
780.0,262.01
785.0,246.48
790.0,231.17
795.0,215.43
800.0,203.55
805.0,187.11
810.0,171.73
815.0,158.71
820.0,145.91
825.0,134.12
830.0,123.69
835.0,113.99
840.0,107.17
845.0,99.0
850.0,92.98
855.0,86.38
860.0,81.96
865.0,76.78
870.0,73.28
875.0,69.53
880.0,66.07
885.0,63.03
890.0,60.83
895.0,58.93
900.0,55.79
905.0,54.38
910.0,54.69
915.0,53.39
920.0,52.65
925.0,52.08
930.0,52.07
935.0,51.83
940.0,52.93
945.0,53.02
950.0,53.49
955.0,54.65
960.0,55.08
965.0,56.81
970.0,58.23
975.0,60.63
980.0,62.73
985.0,65.4
990.0,69.13
995.0,72.42
1000.0,77.21
1005.0,82.15
1010.0,86.88
1015.0,93.29
1020.0,100.14
1025.0,108.07
1030.0,115.31
1035.0,124.21
1040.0,133.48
1045.0,143.76
1050.0,152.91
1055.0,162.9
1060.0,172.82
1065.0,182.88
1070.0,190.92
1075.0,200.18
1080.0,208.85
1085.0,216.5
1090.0,222.68
1095.0,229.27
1100.0,233.76
1105.0,238.21
1110.0,241.59
1115.0,244.35
1120.0,246.03
1125.0,247.94
1130.0,248.8
1135.0,250.76
1140.0,250.03
1145.0,251.29
1150.0,251.32
1155.0,252.2
1160.0,251.93
1165.0,252.18
1170.0,251.8
1175.0,251.43
1180.0,252.14
1185.0,252.99
1190.0,253.62
1195.0,254.17
1200.0,255.13
1205.0,256.64
1210.0,259.05
1215.0,261.29
1220.0,261.2
1225.0,263.42
1230.0,265.39
1235.0,268.22
1240.0,270.15
1245.0,273.1
1250.0,275.87
1255.0,279.15
1260.0,281.71
1265.0,286.42
1270.0,289.55
1275.0,293.11
1280.0,297.65
1285.0,301.59
1290.0,305.66
1295.0,310.32
1300.0,315.56
1305.0,319.81
1310.0,325.55
1315.0,330.65
1320.0,335.96
1325.0,340.62
1330.0,346.69
1335.0,352.52
1340.0,357.66
1345.0,364.07
1350.0,368.75
1355.0,374.38
1360.0,379.93
1365.0,385.8
1370.0,391.8
1375.0,397.5
1380.0,402.29
1385.0,408.28
1390.0,414.56
1395.0,418.9
1400.0,423.46
1405.0,428.94
1410.0,434.66
1415.0,438.96
1420.0,443.78
1425.0,448.31
1430.0,450.98
1435.0,453.55
1440.0,456.85
1445.0,459.17
1450.0,461.11
1455.0,463.18
1460.0,465.33
1465.0,467.62
1470.0,466.98
1475.0,466.94
1480.0,466.27
1485.0,464.91
1490.0,464.61
1495.0,463.11
1500.0,460.85
1505.0,459.12
1510.0,454.92
1515.0,451.89
1520.0,448.74
1525.0,445.64
1530.0,440.8
1535.0,436.62
1540.0,432.61
1545.0,427.57
1550.0,423.15
1555.0,418.07
1560.0,413.01
1565.0,407.36
1570.0,401.31
1575.0,395.12
1580.0,389.01
1585.0,382.84
1590.0,375.69
1595.0,369.8
1600.0,363.67
1605.0,357.42
1610.0,350.86
1615.0,344.55
1620.0,337.82
1625.0,331.02
1630.0,325.38
1635.0,319.21
1640.0,312.42
1645.0,307.56
1650.0,301.6
1655.0,294.75
1660.0,289.66
1665.0,283.46
1670.0,277.96
1675.0,272.35
1680.0,267.37
1685.0,262.33
1690.0,257.29
1695.0,252.04
1700.0,248.93
1705.0,242.19
1710.0,236.34
1715.0,232.41
1720.0,227.81
1725.0,223.46
1730.0,219.02
1735.0,214.45
1740.0,210.6
1745.0,205.92
1750.0,200.59
1755.0,197.56
1760.0,192.19
1765.0,187.76
1770.0,185.22
1775.0,182.11
1780.0,178.1
1785.0,175.15
1790.0,172.23
1795.0,169.05
1800.0,166.09
1805.0,163.06
1810.0,158.76
1815.0,156.0
1820.0,153.18
1825.0,150.79
1830.0,149.34
1835.0,146.72
1840.0,144.53
1845.0,141.77
1850.0,139.91
1855.0,137.49
1860.0,135.62
1865.0,133.57
1870.0,131.7
1875.0,129.87
1880.0,127.86
1885.0,126.03
1890.0,124.61
1895.0,122.86
1900.0,121.86
1905.0,120.46
1910.0,118.97
1915.0,117.89
1920.0,116.45
1925.0,115.78
1930.0,115.0
1935.0,113.77
1940.0,112.38
1945.0,111.37
1950.0,111.33
1955.0,110.43
1960.0,109.5
1965.0,108.83
1970.0,108.69
1975.0,107.75
1980.0,107.88
1985.0,107.73
1990.0,107.66
1995.0,106.47
2000.0,106.41
2005.0,106.5
2010.0,105.25
2015.0,105.64
2020.0,105.85
2025.0,106.0
2030.0,105.76
2035.0,105.62
2040.0,105.72
2045.0,105.61
2050.0,106.41
2055.0,106.61
2060.0,107.34
2065.0,107.57
2070.0,109.48
2075.0,109.82
2080.0,109.69
2085.0,110.36
2090.0,111.39
2095.0,112.05
2100.0,113.06
2105.0,114.09
2110.0,114.72
2115.0,115.86
2120.0,117.57
2125.0,119.0
2130.0,120.18
2135.0,121.57
2140.0,123.38
2145.0,125.23
2150.0,126.1
2155.0,127.76
2160.0,129.61
2165.0,131.56
2170.0,133.53
2175.0,135.3
2180.0,138.41
2185.0,140.34
2190.0,143.48
2195.0,145.82
2200.0,147.61
2205.0,150.66
2210.0,154.15
2215.0,157.2
2220.0,159.56
2225.0,163.07
2230.0,166.36
2235.0,169.71
2240.0,173.38
2245.0,177.88
2250.0,180.87
2255.0,185.27
2260.0,190.08
2265.0,193.84
2270.0,198.68
2275.0,202.91
2280.0,208.35
2285.0,212.87
2290.0,217.67
2295.0,222.6
2300.0,228.19
2305.0,233.27
2310.0,238.69
2315.0,244.04
2320.0,248.29
2325.0,254.21
2330.0,259.78
2335.0,265.59
2340.0,271.2
2345.0,277.75
2350.0,284.96
2355.0,289.8
2360.0,294.48
2365.0,300.42
2370.0,307.15
2375.0,313.02
2380.0,320.25
2385.0,326.98
2390.0,331.62
2395.0,337.8
2400.0,343.38
2405.0,350.55
2410.0,356.73
2415.0,363.37
2420.0,368.6
2425.0,374.24
2430.0,380.46
2435.0,386.07
2440.0,390.38
2445.0,396.16
2450.0,400.7
2451.7,401.76
2452.9,402.76
2454.1,403.77
2455.2,404.81
2456.4,405.74
2457.6,406.69
2458.7,407.7
2459.9,408.73
2461.1,409.71
2462.2,410.64
2463.4,411.63
2464.6,412.6
2465.7,413.55
2466.9,414.54
2468.1,415.49
2469.3,416.43
2470.4,417.34
2471.6,418.23
2472.8,419.16
2474.0,420.11
2475.1,421.07
2476.3,422.01
2477.5,422.93
2478.7,423.85
2479.9,424.76
2481.1,425.73
2482.3,426.7
2483.4,427.56
2484.6,428.43
2485.8,429.27
2487.0,430.14
2488.2,431.03
2489.4,431.84
2490.6,432.63
2491.8,433.47
2493.0,434.36
2494.2,435.25
2495.4,436.05
2496.6,436.87
2497.8,437.8
2499.0,438.61
2500.2,439.35
2501.4,440.13
2502.6,440.88
2503.8,441.68
2505.0,442.54
2506.3,443.35
2507.5,444.16
2508.7,444.94
2509.9,445.69
2511.1,446.4
2512.3,447.12
2513.5,447.88
2514.8,448.65
2516.0,449.41
2517.2,450.18
2518.4,450.93
2519.6,451.62
2520.9,452.28
2522.1,453.03
2523.3,453.75
2524.6,454.46
2525.8,455.14
2527.0,455.83
2528.3,456.52
2529.5,457.23
2530.7,457.95
2531.9,458.65
2533.2,459.32
2534.4,459.98
2535.7,460.66
2536.9,461.4
2538.1,462.11
2539.4,462.78
2540.6,463.46
2541.9,464.07
2543.1,464.66
2544.4,465.35
2545.6,465.95
2546.9,466.55
2548.1,467.14
2549.4,467.78
2550.6,468.42
2551.9,468.98
2553.1,469.54
2554.4,470.2
2555.7,470.85
2556.9,471.41
2558.2,471.91
2559.4,472.49
2560.7,473.09
2562.0,473.61
2563.2,474.09
2564.5,474.61
2565.8,475.14
2567.1,475.74
2568.3,476.28
2569.6,476.79
2570.9,477.35
2572.1,477.84
2573.4,478.25
2574.7,478.79
2576.0,479.3
2577.3,479.72
2578.5,480.21
2579.8,480.7
2581.1,481.13
2582.4,481.59
2583.7,481.96
2585.0,482.39
2586.3,482.9
2587.5,483.31
2588.8,483.69
2590.1,484.16
2591.4,484.6
2592.7,485.03
2594.0,485.35
2595.3,485.63
2596.6,486.04
2597.9,486.47
2599.2,486.82
2600.5,487.22
2601.8,487.6
2603.1,487.93
2604.4,488.21
2605.8,488.43
2607.1,488.72
2608.4,489.16
2609.7,489.53
2611.0,489.88
2612.3,490.26
2613.6,490.6
2614.9,490.81
2616.3,490.98
2617.6,491.24
2618.9,491.52
2620.2,491.74
2621.6,491.95
2622.9,492.23
2624.2,492.58
2625.5,492.87
2626.9,493.01
2628.2,493.14
2629.5,493.41
2630.9,493.61
2632.2,493.79
2633.5,494.03
2634.9,494.23
2636.2,494.4
2637.6,494.59
2638.9,494.74
2640.2,494.91
2641.6,495.02
2642.9,495.09
2644.3,495.22
2645.6,495.35
2647.0,495.45
2648.3,495.52
2649.7,495.58
2651.0,495.63
2652.4,495.6
2653.8,495.62
2655.1,495.61
2656.5,495.63
2657.8,495.66
2659.2,495.69
2660.6,495.64
2661.9,495.63
