Composition,
Date Added,2015-09-21
Formula,
Grain Size Description,<45.0um
Grain Size,(20.0 - 45.0)
Locality,Mauna Kea
Minimum Wavelength,300
Sample Name,Palagonitic soil 91-16 20-45 um (dry-sieved)
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Palagonite
References,
Resolution,5.0
Material class,Mixture
Sample Description,Roush mixture project
Sample ID,C1JBB86A
Original Sample ID,JB-JLB-B86-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02969
305.0,0.0278
310.0,0.0268
315.0,0.02651
320.0,0.02684
325.0,0.02764
330.0,0.0282
335.0,0.02909
340.0,0.02999
345.0,0.03107
350.0,0.03116
355.0,0.03152
360.0,0.03215
365.0,0.03328
370.0,0.03484
375.0,0.03653
380.0,0.0386
385.0,0.04096
390.0,0.04524
395.0,0.04757
400.0,0.05101
405.0,0.05305
410.0,0.05525
415.0,0.05788
420.0,0.06064
425.0,0.06233
430.0,0.06666
435.0,0.07116
440.0,0.07463
445.0,0.07903
450.0,0.08311
455.0,0.08652
460.0,0.08999
465.0,0.09349
470.0,0.09639
475.0,0.09925
480.0,0.1026
485.0,0.10675
490.0,0.11154
495.0,0.11668
500.0,0.12278
505.0,0.12918
510.0,0.13567
515.0,0.14376
520.0,0.15082
525.0,0.15789
530.0,0.16607
535.0,0.17431
540.0,0.18216
545.0,0.18959
550.0,0.19704
555.0,0.2067
560.0,0.21445
565.0,0.22321
570.0,0.23146
575.0,0.24001
580.0,0.24849
585.0,0.25685
590.0,0.26416
595.0,0.27187
600.0,0.27886
605.0,0.28562
610.0,0.29269
615.0,0.29772
620.0,0.30276
625.0,0.30984
630.0,0.31527
635.0,0.32022
640.0,0.32531
645.0,0.32925
650.0,0.33461
655.0,0.33893
660.0,0.3434
665.0,0.34796
670.0,0.35277
675.0,0.35699
680.0,0.36202
685.0,0.36493
690.0,0.36902
695.0,0.37109
700.0,0.37421
705.0,0.37646
710.0,0.37971
715.0,0.38225
720.0,0.38499
725.0,0.38665
730.0,0.39057
735.0,0.39135
740.0,0.39387
745.0,0.39482
750.0,0.39664
755.0,0.3984
760.0,0.40039
765.0,0.40091
770.0,0.40144
775.0,0.40236
780.0,0.40268
785.0,0.40403
790.0,0.404
795.0,0.40407
800.0,0.40485
805.0,0.40428
810.0,0.4041
815.0,0.40374
820.0,0.40341
825.0,0.40305
830.0,0.40327
835.0,0.40223
840.0,0.40189
845.0,0.40133
850.0,0.40137
855.0,0.40023
860.0,0.40011
865.0,0.39989
870.0,0.39936
875.0,0.39882
880.0,0.39808
885.0,0.39801
890.0,0.39775
895.0,0.39762
900.0,0.39821
905.0,0.39851
910.0,0.39855
915.0,0.39886
920.0,0.3994
925.0,0.39935
930.0,0.3996
935.0,0.40008
940.0,0.40036
945.0,0.40077
950.0,0.40122
955.0,0.40147
960.0,0.40165
965.0,0.40186
970.0,0.40191
975.0,0.40185
980.0,0.40216
985.0,0.4023
990.0,0.4024
995.0,0.40235
1000.0,0.40241
1005.0,0.40245
1010.0,0.40274
1015.0,0.4033
1020.0,0.40374
1025.0,0.40398
1030.0,0.40447
1035.0,0.40491
1040.0,0.40561
1045.0,0.40556
1050.0,0.40613
1055.0,0.40665
1060.0,0.40692
1065.0,0.40729
1070.0,0.4073
1075.0,0.40754
1080.0,0.40857
1085.0,0.40922
1090.0,0.40995
1095.0,0.41027
1100.0,0.41045
1105.0,0.41079
1110.0,0.41099
1115.0,0.41117
1120.0,0.41122
1125.0,0.41158
1130.0,0.41193
1135.0,0.41243
1140.0,0.41263
1145.0,0.41306
1150.0,0.41365
1155.0,0.41397
1160.0,0.41411
1165.0,0.4144
1170.0,0.41464
1175.0,0.41509
1180.0,0.41517
1185.0,0.41551
1190.0,0.41578
1195.0,0.41569
1200.0,0.41589
1205.0,0.41639
1210.0,0.41637
1215.0,0.41638
1220.0,0.41653
1225.0,0.41672
1230.0,0.41677
1235.0,0.41685
1240.0,0.41707
1245.0,0.41716
1250.0,0.41705
1255.0,0.41754
1260.0,0.41792
1265.0,0.41821
1270.0,0.41816
1275.0,0.4181
1280.0,0.41776
1285.0,0.4179
1290.0,0.41805
1295.0,0.41848
1300.0,0.41868
1305.0,0.41883
1310.0,0.4187
1315.0,0.41878
1320.0,0.41874
1325.0,0.41864
1330.0,0.41849
1335.0,0.41887
1340.0,0.41877
1345.0,0.41878
