Composition,
Date Added,2022-05-11
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-29-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BKR1MM124
Original Sample ID,MM-REM-124
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.510087
330.0,0.51419
340.0,0.520592
350.0,0.528154
360.0,0.531216
370.0,0.540765
380.0,0.556244
390.0,0.569516
400.0,0.580577
410.0,0.594439
420.0,0.604395
430.0,0.622368
440.0,0.636781
450.0,0.654495
460.0,0.661276
470.0,0.670094
480.0,0.675154
490.0,0.686754
500.0,0.697439
510.0,0.712475
520.0,0.724024
530.0,0.739753
540.0,0.752581
550.0,0.767298
560.0,0.781131
570.0,0.795717
580.0,0.807641
590.0,0.818699
600.0,0.826794
610.0,0.833386
620.0,0.837411
630.0,0.841704
640.0,0.846385
650.0,0.849611
660.0,0.854508
670.0,0.857236
680.0,0.860289
690.0,0.864698
700.0,0.868227
710.0,0.870373
720.0,0.873498
730.0,0.874787
740.0,0.878311
750.0,0.879213
760.0,0.881707
770.0,0.881411
780.0,0.881761
790.0,0.881703
800.0,0.88344
810.0,0.881865
820.0,0.882109
830.0,0.882128
840.0,0.882018
850.0,0.882309
860.0,0.884387
870.0,0.884318
880.0,0.884576
890.0,0.885064
900.0,0.882966
910.0,0.884604
920.0,0.884609
930.0,0.886471
940.0,0.885709
950.0,0.886939
960.0,0.886871
970.0,0.889263
980.0,0.888389
990.0,0.891089
1000.0,0.892939
1010.0,0.892636
1020.0,0.893379
1030.0,0.894987
1040.0,0.895406
1050.0,0.897293
1060.0,0.897767
1070.0,0.899986
1080.0,0.900871
1090.0,0.902965
1100.0,0.903696
1110.0,0.905999
1120.0,0.907327
1130.0,0.908746
1140.0,0.909437
1150.0,0.911191
1160.0,0.911344
1170.0,0.913314
1180.0,0.913839
1190.0,0.914706
1200.0,0.914327
1210.0,0.915702
1220.0,0.916081
1230.0,0.91665
1240.0,0.916426
1250.0,0.917206
1260.0,0.917827
1270.0,0.917853
1280.0,0.918225
1290.0,0.919216
1300.0,0.91889
1310.0,0.920218
1320.0,0.920648
1330.0,0.920979
1330.21,0.921005
1330.55,0.921082
1330.89,0.921106
1331.23,0.921147
1331.57,0.921223
1331.91,0.921271
1332.26,0.921152
1332.6,0.92108
1332.94,0.921223
1333.28,0.921202
1333.63,0.921206
