Composition,
Date Added,2004-05-14
Formula,
Grain Size Description,<1000.0um
Grain Size,(710.0 - 1000.0)
Locality,"Lake St. John, Quebec, Canada"
Minimum Wavelength,2000
Sample Name,WAR-4524
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Feldspar Labradorite
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BIR1SR048
Original Sample ID,SR-JFM-048
Viewing Geometry,Unknown
Wavelength,Response
835.0,0.0952
840.0,0.09489
845.0,0.09477
850.0,0.09467
855.0,0.09462
860.0,0.0947
865.0,0.09484
870.0,0.09484
875.0,0.09497
880.0,0.09514
885.0,0.09521
890.0,0.09527
895.0,0.09531
900.0,0.09511
905.0,0.09484
910.0,0.09457
915.0,0.09426
920.0,0.09397
925.0,0.09383
930.0,0.09369
935.0,0.09365
940.0,0.09343
945.0,0.09303
950.0,0.09284
955.0,0.09275
960.0,0.09253
965.0,0.09237
970.0,0.09224
975.0,0.09218
980.0,0.09193
985.0,0.09217
990.0,0.0914
995.0,0.09136
1000.0,0.09101
1005.0,0.09096
1010.0,0.09074
1015.0,0.09058
1020.0,0.09033
1025.0,0.09003
1030.0,0.09005
1035.0,0.08985
1040.0,0.08959
1045.0,0.08965
1050.0,0.0895
1055.0,0.08938
1060.0,0.08954
1065.0,0.08917
1070.0,0.08902
1075.0,0.08868
1080.0,0.0884
1085.0,0.08868
1090.0,0.08845
1095.0,0.08841
1100.0,0.0884
1105.0,0.08817
1110.0,0.08808
1115.0,0.08788
1120.0,0.08786
1125.0,0.0879
1130.0,0.08785
1135.0,0.08755
1140.0,0.08753
1145.0,0.0872
1150.0,0.08726
1155.0,0.08734
1160.0,0.08708
1165.0,0.08686
1170.0,0.0869
1175.0,0.08682
1180.0,0.08665
1185.0,0.08672
1190.0,0.08662
1195.0,0.08657
1200.0,0.08669
1205.0,0.08647
1210.0,0.08629
1215.0,0.08634
1220.0,0.0863
1225.0,0.08625
1230.0,0.08628
1235.0,0.0862
1240.0,0.08611
1245.0,0.08601
1250.0,0.08599
1255.0,0.08581
1260.0,0.08591
1265.0,0.08587
1270.0,0.08581
1275.0,0.08585
1280.0,0.0858
1285.0,0.0858
1290.0,0.08584
1295.0,0.08573
1300.0,0.08574
1305.0,0.08575
1310.0,0.08564
1315.0,0.08575
1320.0,0.08566
1325.0,0.08558
1330.0,0.08569
1335.0,0.08569
1340.0,0.0857
1345.0,0.08569
1350.0,0.08562
1355.0,0.08557
1360.0,0.08579
1365.0,0.08566
1370.0,0.08567
1375.0,0.08567
1380.0,0.08567
1385.0,0.0857
1390.0,0.08562
1395.0,0.08559
1400.0,0.08547
1405.0,0.08549
1410.0,0.08539
1415.0,0.08548
1420.0,0.08551
1425.0,0.08554
1430.0,0.08559
1435.0,0.08557
1440.0,0.0857
1445.0,0.08556
1450.0,0.08564
1455.0,0.08566
1460.0,0.08567
1465.0,0.08575
1470.0,0.08568
1475.0,0.08567
1480.0,0.08567
1485.0,0.08569
1490.0,0.08569
1495.0,0.08575
1500.0,0.08581
1505.0,0.08573
1510.0,0.08588
1515.0,0.08575
1520.0,0.08582
1525.0,0.08579
1530.0,0.08587
1535.0,0.08585
1540.0,0.08584
1545.0,0.08591
1550.0,0.0859
1555.0,0.08591
1560.0,0.08593
1565.0,0.08593
1570.0,0.08595
1575.0,0.08597
1580.0,0.08601
1585.0,0.08606
1590.0,0.08602
1595.0,0.08593
1600.0,0.08607
1605.0,0.086
1610.0,0.08608
1615.0,0.08607
1620.0,0.08613
1625.0,0.08613
1630.0,0.08615
1635.0,0.08621
1640.0,0.08623
1645.0,0.08624
1650.0,0.08618
1655.0,0.08624
1660.0,0.08628
1665.0,0.08635
1670.0,0.08632
1675.0,0.08635
1680.0,0.08636
1685.0,0.08641
1690.0,0.08644
1695.0,0.08644
1700.0,0.08648
1705.0,0.08649
1710.0,0.08655
1715.0,0.08658
1720.0,0.08659
1725.0,0.08661
1730.0,0.08662
1735.0,0.08659
1740.0,0.08662
1745.0,0.08665
1750.0,0.08666
1755.0,0.08668
1760.0,0.08667
1765.0,0.08673
1770.0,0.08672
1775.0,0.0867
1780.0,0.0868
1785.0,0.08679
1790.0,0.08678
1795.0,0.08684
1800.0,0.08685
1805.0,0.08695
1810.0,0.08693
1815.0,0.08693
1820.0,0.08696
1825.0,0.08702
1830.0,0.08708
1835.0,0.08714
1840.0,0.08705
1845.0,0.08713
1850.0,0.08712
1855.0,0.08716
1860.0,0.08729
1865.0,0.08725
1870.0,0.08727
1875.0,0.08728
1880.0,0.08729
1885.0,0.0873
1890.0,0.08729
1895.0,0.08729
1900.0,0.08726
1905.0,0.08719
1910.0,0.08716
1915.0,0.08702
1920.0,0.08709
1925.0,0.08712
1930.0,0.08712
1935.0,0.08721
1940.0,0.08724
1945.0,0.08734
1950.0,0.08739
1950.8,0.08737
1951.6,0.08735
1952.3,0.08737
1953.0,0.08737
1953.8,0.08736
1954.5,0.08735
1955.2,0.08734
1956.0,0.08736
1956.7,0.08739
1957.5,0.08738
1958.2,0.08736
1958.9,0.08736
1959.7,0.08736
1960.4,0.08739
1961.2,0.0874
1961.9,0.0874
1962.6,0.08738
1963.4,0.08738
1964.1,0.08745
1964.9,0.08749
1965.6,0.08742
1966.4,0.08737
1967.1,0.08741
1967.9,0.08747
1968.6,0.08746
1969.3,0.08743
1970.1,0.08741
1970.8,0.08744
1971.6,0.08749
1972.3,0.0875
1973.1,0.08747
1973.8,0.08742
1974.6,0.08742
1975.3,0.08742
1976.1,0.08744
1976.9,0.08745
1977.6,0.08741
1978.4,0.08741
1979.1,0.08745
1979.9,0.08746
1980.6,0.0875
1981.4,0.08753
1982.2,0.08745
1982.9,0.08742
1983.7,0.08746
1984.4,0.08746
1985.2,0.08743
1985.9,0.08738
1986.7,0.08742
1987.5,0.08749
1988.2,0.08748
1989.0,0.08747
1989.8,0.0875
1990.5,0.08751
1991.3,0.08751
1992.1,0.08748
1992.8,0.08743
1993.6,0.08743
1994.3,0.08749
1995.1,0.08753
1995.9,0.08755
1996.7,0.08752
1997.4,0.08747
1998.2,0.08745
1999.0,0.08746
1999.7,0.08748
2000.5,0.08748
2001.3,0.08747
2002.1,0.08748
2002.8,0.08751
2003.6,0.08756
2004.4,0.08754
2005.2,0.08752
2005.9,0.08754
2006.7,0.08758
2007.5,0.08756
2008.3,0.08756
2009.0,0.08754
2009.8,0.08753
2010.6,0.08754
2011.4,0.08753
2012.2,0.08754
2012.9,0.08752
2013.7,0.08752
2014.5,0.08756
2015.3,0.08757
2016.1,0.08755
2016.8,0.08753
2017.6,0.08752
2018.4,0.08753
