Composition,
Date Added,1991-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,Relab 
Minimum Wavelength,300
Sample Name,"95% SWy, 5% C"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,
References,
Resolution,8.0
Material class,Mixture
Sample Description,95% SWy5% C-black~.7 % H2O  
Sample ID,1191F24
Original Sample ID,JB-CMP-024
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.08491
305.0,0.09288
310.0,0.1017
315.0,0.10483
320.0,0.10794
325.0,0.11016
330.0,0.11319
335.0,0.1133
340.0,0.11286
345.0,0.11381
350.0,0.11543
355.0,0.11584
360.0,0.11534
365.0,0.11642
370.0,0.11664
375.0,0.1177
380.0,0.11913
385.0,0.11952
390.0,0.11957
395.0,0.11945
400.0,0.12025
405.0,0.12018
410.0,0.1204
415.0,0.12091
420.0,0.1208
425.0,0.12038
430.0,0.12006
435.0,0.11933
440.0,0.1191
445.0,0.1187
450.0,0.11847
455.0,0.11803
460.0,0.11774
465.0,0.11745
470.0,0.11688
475.0,0.1161
480.0,0.11482
485.0,0.11457
490.0,0.11398
495.0,0.11359
500.0,0.11319
505.0,0.11287
510.0,0.11268
515.0,0.11218
520.0,0.1122
525.0,0.11161
530.0,0.11107
535.0,0.11072
540.0,0.11062
545.0,0.11025
550.0,0.1097
555.0,0.10944
560.0,0.10886
565.0,0.10855
570.0,0.10818
575.0,0.10781
580.0,0.10726
585.0,0.10693
590.0,0.10644
595.0,0.10601
600.0,0.10578
605.0,0.10537
610.0,0.10522
615.0,0.10484
620.0,0.10475
625.0,0.10441
630.0,0.10406
635.0,0.10345
640.0,0.10316
645.0,0.10286
650.0,0.10261
655.0,0.1021
660.0,0.10177
665.0,0.10136
670.0,0.10109
675.0,0.10065
680.0,0.10053
685.0,0.1001
690.0,0.09995
695.0,0.09901
700.0,0.09893
705.0,0.09848
710.0,0.09832
715.0,0.09791
720.0,0.0976
725.0,0.09727
730.0,0.09712
735.0,0.09731
740.0,0.09707
745.0,0.09644
750.0,0.09623
755.0,0.09577
760.0,0.09557
765.0,0.09556
770.0,0.09519
775.0,0.09508
780.0,0.0946
785.0,0.0943
790.0,0.0939
795.0,0.09379
800.0,0.09329
805.0,0.0933
810.0,0.09354
815.0,0.09245
820.0,0.09209
825.0,0.0918
830.0,0.09204
835.0,0.09159
840.0,0.09134
845.0,0.09106
850.0,0.09043
855.0,0.09043
860.0,0.09031
865.0,0.09015
870.0,0.08927
875.0,0.09024
880.0,0.08929
885.0,0.08962
890.0,0.08905
895.0,0.08867
900.0,0.08867
905.0,0.08863
910.0,0.08822
915.0,0.08761
920.0,0.08738
925.0,0.08735
930.0,0.08712
935.0,0.08705
940.0,0.08671
945.0,0.08642
950.0,0.08602
955.0,0.08595
