Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Karand, Tehran, Iran"
Minimum Wavelength,350
Sample Name,Veramin 
Maximum Wavelength,2520
Database of Origin,RELAB
Other Information,Mesosiderite (MES)
References,
Resolution,5.0
Material class,Rock
Sample Description,"Whole rock, rare rust   Fell May 1880 "
Sample ID,MGP019
Original Sample ID,MR-MJG-084
Viewing Geometry,unknown
Wavelength,Response
350.0,0.167
355.0,0.151
360.0,0.144
365.0,0.142
370.0,0.142
375.0,0.142
380.0,0.143
385.0,0.143
390.0,0.142
395.0,0.142
400.0,0.142
405.0,0.142
410.0,0.144
415.0,0.144
420.0,0.146
425.0,0.147
430.0,0.149
435.0,0.15
440.0,0.152
445.0,0.153
450.0,0.153
455.0,0.155
460.0,0.155
465.0,0.155
470.0,0.155
475.0,0.157
480.0,0.158
485.0,0.158
490.0,0.16
495.0,0.161
500.0,0.162
505.0,0.163
510.0,0.163
515.0,0.164
520.0,0.165
525.0,0.167
530.0,0.168
535.0,0.17
540.0,0.171
545.0,0.172
550.0,0.174
555.0,0.175
560.0,0.176
565.0,0.179
570.0,0.179
575.0,0.18
580.0,0.181
585.0,0.182
590.0,0.183
595.0,0.184
600.0,0.186
605.0,0.187
610.0,0.188
615.0,0.189
620.0,0.19
625.0,0.191
630.0,0.192
635.0,0.192
640.0,0.193
645.0,0.194
650.0,0.195
655.0,0.197
660.0,0.198
665.0,0.198
670.0,0.199
675.0,0.2
680.0,0.201
685.0,0.202
690.0,0.203
695.0,0.203
700.0,0.205
705.0,0.206
710.0,0.207
715.0,0.208
720.0,0.208
725.0,0.209
730.0,0.21
735.0,0.21
740.0,0.211
745.0,0.212
750.0,0.212
755.0,0.213
760.0,0.214
765.0,0.214
770.0,0.215
775.0,0.215
780.0,0.216
785.0,0.216
790.0,0.216
795.0,0.217
800.0,0.217
805.0,0.217
810.0,0.218
815.0,0.218
820.0,0.219
825.0,0.219
830.0,0.219
835.0,0.219
840.0,0.219
845.0,0.219
850.0,0.22
855.0,0.22
860.0,0.221
865.0,0.221
870.0,0.222
875.0,0.222
880.0,0.223
885.0,0.223
890.0,0.224
895.0,0.224
900.0,0.225
905.0,0.226
910.0,0.227
915.0,0.227
920.0,0.228
925.0,0.228
930.0,0.229
935.0,0.23
940.0,0.231
945.0,0.232
950.0,0.232
955.0,0.233
960.0,0.234
965.0,0.235
970.0,0.236
975.0,0.236
980.0,0.237
985.0,0.238
990.0,0.239
995.0,0.24
1000.0,0.24
1005.0,0.241
1010.0,0.242
1015.0,0.242
1020.0,0.244
1025.0,0.244
1030.0,0.244
1035.0,0.245
1040.0,0.246
1045.0,0.247
1050.0,0.248
1055.0,0.248
1060.0,0.249
1065.0,0.251
1070.0,0.251
1075.0,0.251
1080.0,0.251
1085.0,0.251
1090.0,0.251
1095.0,0.251
1100.0,0.252
1105.0,0.253
1110.0,0.253
1115.0,0.253
1120.0,0.254
1125.0,0.254
1130.0,0.255
1135.0,0.256
1140.0,0.256
1145.0,0.256
1150.0,0.256
1155.0,0.257
1160.0,0.257
1165.0,0.257
1170.0,0.257
1175.0,0.258
1180.0,0.258
1185.0,0.258
1190.0,0.258
1195.0,0.258
1200.0,0.259
1205.0,0.259
1210.0,0.259
1215.0,0.26
1220.0,0.26
1225.0,0.26
1230.0,0.26
1235.0,0.261
1240.0,0.261
1245.0,0.261
1250.0,0.261
1255.0,0.261
1260.0,0.261
1265.0,0.261
1270.0,0.261
1275.0,0.261
1280.0,0.262
1285.0,0.262
1290.0,0.262
1295.0,0.262
1300.0,0.262
1305.0,0.262
1310.0,0.262
1315.0,0.262
1320.0,0.262
1325.0,0.262
1330.0,0.262
1335.0,0.262
1340.0,0.262
1345.0,0.262
1350.0,0.262
1355.0,0.261
1360.0,0.261
1365.0,0.261
1370.0,0.261
1375.0,0.261
1380.0,0.261
1385.0,0.261
1390.0,0.262
1395.0,0.262
1400.0,0.262
1405.0,0.262
1410.0,0.262
1415.0,0.262
1420.0,0.262
1425.0,0.262
1430.0,0.262
1435.0,0.262
1440.0,0.262
1445.0,0.262
1450.0,0.262
1455.0,0.262
1460.0,0.262
1465.0,0.261
1470.0,0.261
1475.0,0.261
1480.0,0.261
1485.0,0.261
1490.0,0.261
1495.0,0.261
1500.0,0.261
1505.0,0.261
1510.0,0.261
1515.0,0.261
1520.0,0.261
1525.0,0.261
1530.0,0.261
1535.0,0.261
1540.0,0.261
1545.0,0.261
1550.0,0.261
1555.0,0.261
1560.0,0.261
1565.0,0.261
1570.0,0.261
1575.0,0.261
1580.0,0.261
1585.0,0.261
1590.0,0.262
1595.0,0.261
1600.0,0.261
1605.0,0.262
1610.0,0.262
1615.0,0.262
1620.0,0.262
1625.0,0.262
1630.0,0.262
1635.0,0.262
1640.0,0.262
1645.0,0.262
1650.0,0.263
1655.0,0.263
1660.0,0.263
1665.0,0.263
1670.0,0.264
1675.0,0.264
1680.0,0.264
1685.0,0.264
1690.0,0.264
1695.0,0.264
1700.0,0.264
1705.0,0.264
1710.0,0.265
1715.0,0.265
1720.0,0.265
1725.0,0.265
1730.0,0.266
1735.0,0.266
1740.0,0.266
1745.0,0.266
1750.0,0.266
1755.0,0.266
1760.0,0.267
1765.0,0.267
1770.0,0.267
1775.0,0.267
1780.0,0.267
1785.0,0.267
1790.0,0.267
1795.0,0.268
1800.0,0.268
1805.0,0.268
1810.0,0.268
1815.0,0.269
1820.0,0.269
1825.0,0.269
1830.0,0.269
1835.0,0.27
1840.0,0.27
1845.0,0.27
1850.0,0.27
1855.0,0.271
1860.0,0.271
1865.0,0.271
1870.0,0.271
1875.0,0.271
1880.0,0.272
1885.0,0.272
1890.0,0.273
1895.0,0.273
1900.0,0.273
1905.0,0.273
1910.0,0.274
1915.0,0.274
1920.0,0.274
1925.0,0.274
1930.0,0.274
1935.0,0.274
1940.0,0.275
1945.0,0.275
1950.0,0.275
1955.0,0.275
1960.0,0.275
1965.0,0.276
1970.0,0.276
1975.0,0.276
1980.0,0.277
1985.0,0.277
1990.0,0.277
1995.0,0.277
2000.0,0.277
2005.0,0.278
2010.0,0.278
2015.0,0.278
2020.0,0.278
2025.0,0.278
2030.0,0.279
2035.0,0.28
2040.0,0.28
2045.0,0.281
2050.0,0.281
2055.0,0.281
2060.0,0.282
2065.0,0.282
2070.0,0.283
2075.0,0.283
2080.0,0.283
2085.0,0.283
2090.0,0.283
2095.0,0.283
2100.0,0.283
2105.0,0.284
2110.0,0.284
2115.0,0.284
2120.0,0.284
2125.0,0.285
2130.0,0.285
2135.0,0.286
2140.0,0.287
2145.0,0.287
2150.0,0.288
2155.0,0.289
2160.0,0.29
