Composition,
Date Added,1995-07-19
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,
Minimum Wavelength,300
Sample Name,Cal Target 1
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Vinyl 
References,
Resolution,5.0
Material class,Reference
Sample Description,For airborne hyperspectral sensor (AAHIS) data calibration.   Gray color with shiny and matt sides. 
Sample ID,C5VN01
Original Sample ID,VN-TBM-001
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03577
305.0,0.0353
310.0,0.03355
315.0,0.03136
320.0,0.03197
325.0,0.03225
330.0,0.03098
335.0,0.03034
340.0,0.03014
345.0,0.0313
350.0,0.03255
355.0,0.03529
360.0,0.03896
365.0,0.04366
370.0,0.0512
375.0,0.0608
380.0,0.07437
385.0,0.09581
390.0,0.13356
395.0,0.19106
400.0,0.25612
405.0,0.30875
410.0,0.34144
415.0,0.35082
420.0,0.35345
425.0,0.35243
430.0,0.35314
435.0,0.3528
440.0,0.35244
445.0,0.35205
450.0,0.35216
455.0,0.35183
460.0,0.35127
465.0,0.35061
470.0,0.35007
475.0,0.34906
480.0,0.34806
485.0,0.34764
490.0,0.3467
495.0,0.34615
500.0,0.34553
505.0,0.34478
510.0,0.34416
515.0,0.34434
520.0,0.34452
525.0,0.34469
530.0,0.34283
535.0,0.34117
540.0,0.34089
545.0,0.33905
550.0,0.33765
555.0,0.33639
560.0,0.33509
565.0,0.33351
570.0,0.33255
575.0,0.33115
580.0,0.33043
585.0,0.32914
590.0,0.32812
595.0,0.32726
600.0,0.32652
605.0,0.32526
610.0,0.32434
615.0,0.32334
620.0,0.32246
625.0,0.32226
630.0,0.32177
635.0,0.32113
640.0,0.32032
645.0,0.31989
650.0,0.31907
655.0,0.31872
660.0,0.31789
665.0,0.31687
670.0,0.3154
675.0,0.31439
680.0,0.3133
685.0,0.31235
690.0,0.31117
695.0,0.31104
700.0,0.31038
705.0,0.30911
710.0,0.30916
715.0,0.30844
720.0,0.30821
725.0,0.30745
730.0,0.30653
735.0,0.3071
740.0,0.30629
745.0,0.30565
750.0,0.30462
755.0,0.30416
760.0,0.30356
765.0,0.30217
770.0,0.30178
775.0,0.30046
780.0,0.30005
785.0,0.29945
790.0,0.2995
795.0,0.29946
800.0,0.29799
805.0,0.29753
810.0,0.29655
815.0,0.29557
820.0,0.29527
825.0,0.29429
830.0,0.29414
835.0,0.29316
840.0,0.29269
845.0,0.29154
850.0,0.29123
855.0,0.29011
860.0,0.28911
865.0,0.28896
870.0,0.2887
875.0,0.2875
880.0,0.28666
885.0,0.28693
890.0,0.28651
895.0,0.28572
900.0,0.28426
905.0,0.28367
