Composition,
Date Added,2021-04-28
Formula,
Grain Size Description,<212.0um
Grain Size,(0.0 - 212.0)
Locality,
Minimum Wavelength,1428
Sample Name,Pyroxene <212 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,"NiO: 0.1 wt%, SO3: 0.1 wt%, Cl: 0.2 wt%, Pyroxene Orthopyroxene Bronzite"
References,XRF at University of Central Florida's Materials Characterization Facility
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BIR1ZL010
Original Sample ID,ZL-ZAL-010
Viewing Geometry,Unknown
Wavelength,Response
1428.42,0.176876
1428.82,0.176438
1429.21,0.176133
1429.6,0.176316
1430.0,0.176516
1430.39,0.176371
1430.79,0.176188
1431.18,0.176495
1431.58,0.176792
1431.97,0.176419
1432.37,0.17657
1432.77,0.176713
1433.16,0.176273
1433.56,0.176076
1433.95,0.176127
1434.35,0.176246
1434.75,0.176627
1435.14,0.177107
1435.54,0.176987
1435.94,0.176289
1436.34,0.175958
1436.74,0.175921
1437.13,0.175597
1437.53,0.175995
1437.93,0.17664
1438.33,0.176089
1438.73,0.176248
1439.13,0.17685
1439.53,0.17652
1439.93,0.175874
1440.33,0.175856
1440.73,0.176115
1441.13,0.176465
1441.53,0.176391
1441.93,0.176083
1442.33,0.175943
1442.73,0.175906
1443.13,0.176027
1443.54,0.175835
1443.94,0.175454
1444.34,0.175422
1444.74,0.175822
1445.15,0.176524
1445.55,0.176455
1445.95,0.176562
1446.35,0.176819
1446.76,0.176391
1447.16,0.176003
1447.57,0.176235
1447.97,0.175988
1448.37,0.175839
1448.78,0.176023
1449.18,0.175999
1449.59,0.175642
1449.99,0.175159
1450.4,0.175248
1450.81,0.175592
1451.21,0.175928
1451.62,0.176011
1452.03,0.176123
1452.43,0.175992
1452.84,0.175827
1453.25,0.17578
1453.65,0.17581
1454.06,0.17576
1454.47,0.175554
1454.88,0.175344
1455.29,0.175622
1455.69,0.175801
1456.1,0.17588
1456.51,0.17546
1456.92,0.175366
1457.33,0.175292
1457.74,0.175209
1458.15,0.175152
1458.56,0.175161
1458.97,0.175061
1459.38,0.175385
1459.79,0.175852
1460.2,0.175579
1460.62,0.175011
1461.03,0.175162
1461.44,0.175225
1461.85,0.175076
1462.26,0.174918
1462.68,0.174883
1463.09,0.175053
1463.5,0.175009
1463.91,0.174932
1464.33,0.174705
1464.74,0.17474
1465.16,0.174745
1465.57,0.174439
1465.98,0.174454
1466.4,0.174992
1466.81,0.174944
1467.23,0.174617
1467.64,0.174565
1468.06,0.174522
1468.48,0.1748
1468.89,0.174843
1469.31,0.174543
1469.72,0.17449
1470.14,0.174613
1470.56,0.174764
1470.97,0.174535
1471.39,0.17414
1471.81,0.174264
1472.23,0.174506
1472.65,0.17401
1473.06,0.174109
1473.48,0.174231
1473.9,0.174145
1474.32,0.174213
1474.74,0.174124
1475.16,0.173836
1475.58,0.174252
1476.0,0.175019
1476.42,0.174846
1476.84,0.174461
1477.26,0.174178
1477.68,0.173877
1478.1,0.174032
1478.53,0.174213
1478.95,0.17427
1479.37,0.174443
1479.79,0.174334
1480.21,0.174242
1480.64,0.174639
1481.06,0.174186
1481.48,0.173442
1481.91,0.173348
1482.33,0.173636
1482.75,0.173936
1483.18,0.174096
1483.6,0.173975
1484.03,0.173604
1484.45,0.17338
1484.88,0.173383
1485.3,0.17325
1485.73,0.173137
1486.15,0.17325
1486.58,0.173362
1487.01,0.173406
1487.43,0.173385
1487.86,0.173096
1488.29,0.173101
1488.71,0.173154
1489.14,0.173011
1489.57,0.173003
1490.0,0.173289
1490.43,0.173182
1490.85,0.173144
1491.28,0.173089
1491.71,0.172914
1492.14,0.172971
1492.57,0.172589
1493.0,0.172647
1493.43,0.173068
1493.86,0.172707
1494.29,0.172537
1494.72,0.172466
1495.15,0.172503
1495.58,0.172391
1496.02,0.172303
1496.45,0.172653
1496.88,0.172518
1497.31,0.171942
1497.75,0.17184
1498.18,0.172378
1498.61,0.172742
1499.04,0.172856
1499.48,0.172613
1499.91,0.172388
1500.35,0.172285
1500.78,0.172127
1501.21,0.172525
1501.65,0.172642
1502.08,0.172123
1502.52,0.171788
1502.95,0.171719
1503.39,0.171492
1503.83,0.171819
1504.26,0.171868
1504.7,0.171691
1505.14,0.171566
1505.57,0.171459
1506.01,0.171666
1506.45,0.172401
1506.89,0.172071
1507.32,0.171378
1507.76,0.171465
1508.2,0.171661
1508.64,0.171835
1509.08,0.171832
1509.52,0.171718
1509.96,0.171556
1510.4,0.171519
1510.84,0.171842
1511.28,0.171864
1511.72,0.171175
1512.16,0.170993
1512.6,0.171254
1513.04,0.171726
1513.48,0.171728
1513.93,0.171417
1514.37,0.17105
1514.81,0.170958
1515.25,0.171327
1515.7,0.171115
1516.14,0.170428
1516.58,0.170658
1517.03,0.171057
1517.47,0.170589
1517.92,0.170436
1518.36,0.170894
1518.8,0.170835
1519.25,0.170774
1519.69,0.170643
1520.14,0.170329
1520.59,0.170373
1521.03,0.170512
1521.48,0.170458
1521.93,0.170507
1522.37,0.170959
1522.82,0.170996
1523.27,0.170542
1523.71,0.170156
1524.16,0.170121
1524.61,0.170352
1525.06,0.170282
1525.51,0.170084
1525.96,0.170048
1526.41,0.170345
1526.86,0.170235
1527.31,0.169733
1527.76,0.169751
1528.21,0.169612
1528.66,0.169623
1529.11,0.169811
1529.56,0.169971
1530.01,0.16975
1530.46,0.16951
1530.91,0.169555
1531.36,0.169386
1531.82,0.169257
1532.27,0.169321
1532.72,0.169247
1533.18,0.169148
1533.63,0.169216
1534.08,0.169309
1534.54,0.169408
1534.99,0.169391
1535.45,0.168855
1535.9,0.168303
1536.36,0.168551
1536.81,0.168886
1537.27,0.168818
1537.72,0.168557
1538.18,0.168688
1538.64,0.168791
1539.09,0.168852
1539.55,0.1691
1540.01,0.16899
1540.46,0.16881
1540.92,0.168857
1541.38,0.168655
1541.84,0.168555
1542.3,0.168777
1542.76,0.168306
1543.22,0.167803
1543.68,0.167925
1544.14,0.168289
1544.6,0.168296
1545.06,0.168028
1545.52,0.167733
1545.98,0.167792
1546.44,0.167713
1546.9,0.167404
1547.36,0.167456
1547.82,0.167663
1548.28,0.167861
1548.75,0.167849
1549.21,0.167612
1549.67,0.167552
1550.14,0.167381
1550.6,0.167008
1551.06,0.167092
1551.53,0.167282
1551.99,0.167205
1552.46,0.167105
1552.92,0.167072
1553.39,0.167304
1553.85,0.166866
1554.32,0.166566
1554.79,0.166826
1555.25,0.166864
1555.72,0.166915
1556.19,0.166937
1556.65,0.166615
1557.12,0.166405
1557.59,0.166561
1558.06,0.166769
1558.52,0.166601
1558.99,0.166226
1559.46,0.165887
1559.93,0.165999
1560.4,0.166257
1560.87,0.166327
1561.34,0.166208
1561.81,0.166217
1562.28,0.166076
1562.75,0.165784
1563.22,0.165863
1563.69,0.166221
1564.17,0.166249
1564.64,0.165899
1565.11,0.16564
1565.58,0.16578
1566.06,0.165837
1566.53,0.165935
1567.0,0.165905
1567.48,0.165864
1567.95,0.16555
1568.42,0.165289
1568.9,0.16537
1569.37,0.165388
1569.85,0.165087
1570.32,0.164907
1570.8,0.165004
1571.28,0.165407
1571.75,0.165357
1572.23,0.165139
1572.71,0.164862
1573.18,0.164703
1573.66,0.16493
1574.14,0.165093
1574.62,0.165169
1575.1,0.164721
1575.57,0.16442
1576.05,0.164614
1576.53,0.164549
1577.01,0.164575
1577.49,0.16457
1577.97,0.164662
1578.45,0.164733
1578.93,0.164521
1579.41,0.164201
1579.89,0.164194
1580.38,0.164154
1580.86,0.163943
1581.34,0.163883
1581.82,0.163988
1582.31,0.163871
1582.79,0.163853
1583.27,0.163849
1583.76,0.163558
1584.24,0.163383
1584.72,0.163512
1585.21,0.16364
1585.69,0.163457
1586.18,0.1634
1586.66,0.163719
1587.15,0.163687
1587.64,0.163182
1588.12,0.162935
1588.61,0.162952
1589.09,0.163005
1589.58,0.162942
1590.07,0.162833
1590.56,0.163063
1591.05,0.162881
1591.53,0.162576
1592.02,0.162789
1592.51,0.162698
1593.0,0.162659
1593.49,0.162757
1593.98,0.162496
1594.47,0.162101
1594.96,0.162111
1595.45,0.162273
1595.94,0.162279
1596.43,0.162194
1596.93,0.162128
1597.42,0.16216
1597.91,0.162053
1598.4,0.161769
1598.9,0.161812
1599.39,0.162085
1599.88,0.162045
1600.38,0.16189
1600.87,0.161564
1601.36,0.161294
1601.86,0.16125
1602.35,0.161486
1602.85,0.161645
1603.35,0.161413
1603.84,0.16118
1604.34,0.161328
1604.83,0.161183
1605.33,0.161283
1605.83,0.161358
1606.33,0.161155
1606.82,0.161192
1607.32,0.161105
1607.82,0.160855
1608.32,0.160824
1608.82,0.160523
1609.32,0.160267
1609.82,0.160291
1610.32,0.160419
1610.82,0.160268
1611.32,0.160262
1611.82,0.160297
1612.32,0.160251
1612.82,0.160389
1613.32,0.160454
1613.83,0.16042
1614.33,0.160424
1614.83,0.160327
1615.33,0.160164
1615.84,0.160215
1616.34,0.1601
1616.85,0.159972
1617.35,0.16013
1617.85,0.160015
1618.36,0.159703
1618.87,0.159708
1619.37,0.159675
1619.88,0.159579
1620.38,0.159487
1620.89,0.159599
1621.4,0.159512
1621.9,0.159383
1622.41,0.159376
1622.92,0.159132
1623.43,0.158846
1623.94,0.158929
1624.44,0.158923
1624.95,0.158927
1625.46,0.158903
1625.97,0.158719
1626.48,0.158689
1626.99,0.158757
1627.5,0.158637
1628.01,0.158594
1628.53,0.158724
1629.04,0.158395
1629.55,0.158145
1630.06,0.158367
1630.57,0.158124
1631.09,0.157992
1631.6,0.158056
1632.11,0.157862
1632.63,0.157853
1633.14,0.158018
1633.66,0.158069
1634.17,0.157919
1634.69,0.157754
1635.2,0.157713
1635.72,0.157731
1636.23,0.157744
1636.75,0.15776
1637.27,0.157616
1637.79,0.157472
1638.3,0.157265
1638.82,0.157146
1639.34,0.15724
1639.86,0.157354
1640.38,0.157178
1640.9,0.157018
1641.42,0.157211
1641.94,0.15708
1642.46,0.156678
1642.98,0.156645
1643.5,0.156766
1644.02,0.156892
1644.54,0.156947
1645.06,0.156976
1645.58,0.156863
1646.11,0.156711
1646.63,0.156578
1647.15,0.156435
1647.67,0.15638
1648.2,0.156266
1648.72,0.156001
1649.25,0.155777
1649.77,0.156091
1650.3,0.156421
1650.82,0.156229
1651.35,0.156048
1651.87,0.156061
1652.4,0.15592
1652.93,0.155743
1653.45,0.155642
1653.98,0.155487
1654.51,0.155285
1655.04,0.1554
1655.57,0.15546
1656.1,0.155543
1656.62,0.155404
1657.15,0.155328
1657.68,0.155385
1658.21,0.155145
1658.74,0.154915
1659.28,0.154941
1659.81,0.154941
1660.34,0.154764
1660.87,0.154596
1661.4,0.154752
1661.93,0.15482
1662.47,0.154798
1663.0,0.154775
1663.53,0.154378
1664.07,0.154078
1664.6,0.154312
1665.14,0.154659
1665.67,0.154372
1666.21,0.154161
1666.74,0.154169
1667.28,0.154145
1667.82,0.154079
1668.35,0.154039
1668.89,0.154151
1669.43,0.154078
1669.96,0.153872
1670.5,0.153782
1671.04,0.153732
1671.58,0.153636
1672.12,0.153571
1672.66,0.15357
1673.2,0.153561
1673.74,0.153485
1674.28,0.153448
1674.82,0.153342
1675.36,0.153278
1675.9,0.153247
1676.44,0.153337
1676.99,0.153382
1677.53,0.153268
1678.07,0.152966
1678.61,0.152879
1679.16,0.152916
1679.7,0.15293
1680.25,0.153042
1680.79,0.153031
1681.34,0.1528
1681.88,0.152657
1682.43,0.152712
1682.97,0.152856
1683.52,0.152989
1684.07,0.152806
1684.61,0.15246
1685.16,0.152268
1685.71,0.152237
1686.26,0.152224
1686.81,0.152173
1687.35,0.152124
1687.9,0.152109
1688.45,0.151938
1689.0,0.152078
1689.55,0.152314
1690.11,0.152181
1690.66,0.15183
1691.21,0.151774
1691.76,0.151796
1692.31,0.151739
1692.86,0.151652
1693.42,0.151563
1693.97,0.151472
1694.52,0.151558
1695.08,0.151694
1695.63,0.151688
1696.19,0.151674
1696.74,0.151493
1697.3,0.151303
1697.85,0.151056
1698.41,0.150933
1698.97,0.150945
1699.52,0.150875
1700.08,0.150877
1700.64,0.150888
1701.2,0.151021
1701.75,0.150952
1702.31,0.150932
1702.87,0.150876
1703.43,0.15082
1703.99,0.150743
1704.55,0.150587
1705.11,0.150503
1705.67,0.150237
1706.23,0.150054
1706.8,0.149965
1707.36,0.150119
1707.92,0.150351
1708.48,0.150315
1709.05,0.150102
1709.61,0.150069
1710.17,0.150211
1710.74,0.15024
1711.3,0.150146
1711.87,0.150186
1712.43,0.150139
1713.0,0.150011
1713.57,0.149968
1714.13,0.149942
1714.7,0.149712
1715.27,0.149621
1715.83,0.149624
1716.4,0.149514
1716.97,0.149281
1717.54,0.149078
1718.11,0.149074
1718.68,0.149199
1719.25,0.149376
1719.82,0.149334
1720.39,0.149199
1720.96,0.149117
1721.53,0.149064
1722.1,0.149178
1722.67,0.149155
1723.25,0.148935
1723.82,0.148901
1724.39,0.149038
1724.97,0.148949
1725.54,0.148758
1726.12,0.148633
1726.69,0.148664
1727.27,0.148596
1727.84,0.148493
1728.42,0.148483
1728.99,0.148361
1729.57,0.148366
1730.15,0.148363
1730.73,0.14825
1731.3,0.148188
1731.88,0.148276
1732.46,0.148177
1733.04,0.148106
1733.62,0.14815
1734.2,0.148257
1734.78,0.148257
1735.36,0.148176
1735.94,0.147985
1736.52,0.148055
1737.1,0.148135
1737.69,0.148109
1738.27,0.14793
1738.85,0.147823
1739.43,0.147823
1740.02,0.14773
1740.6,0.147647
1741.19,0.147637
1741.77,0.147533
1742.36,0.147463
1742.94,0.147469
1743.53,0.147499
1744.12,0.147484
1744.7,0.147437
1745.29,0.147312
1745.88,0.147123
1746.47,0.147184
1747.05,0.147356
1747.64,0.147345
1748.23,0.147333
1748.82,0.147276
1749.41,0.147198
1750.0,0.147156
1750.59,0.146961
1751.18,0.146918
1751.78,0.146915
1752.37,0.146739
1752.96,0.146687
1753.55,0.146807
1754.15,0.146757
1754.74,0.146645
1755.34,0.146704
1755.93,0.146712
1756.52,0.146589
1757.12,0.146601
1757.72,0.146619
1758.31,0.146586
1758.91,0.146485
1759.5,0.146441
1760.1,0.146466
1760.7,0.146464
1761.3,0.146393
1761.9,0.146266
1762.5,0.146327
1763.09,0.146351
1763.69,0.146291
1764.29,0.14632
1764.9,0.146312
1765.5,0.146162
1766.1,0.146015
1766.7,0.146051
1767.3,0.146132
1767.9,0.146025
1768.51,0.145841
