Composition,
Date Added,2009-05-15
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,909
Sample Name,"Bentonite from Greek clay White Prassa, Clay-C purified by Steve Hillier"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of clay minerals
Sample ID,BIR1JB877
Original Sample ID,JB-JLB-877
Viewing Geometry,
Wavelength,Response
909.0,457.98
909.2,458.04
909.3,457.8
909.5,457.18
909.7,457.08
909.8,457.24
910.0,457.73
910.1,458.04
910.3,457.75
910.5,457.95
910.6,457.92
910.8,457.52
910.9,457.47
911.1,457.64
911.3,457.7
911.4,458.0
911.6,457.77
911.7,457.77
911.9,457.77
912.1,457.81
912.2,457.9
912.4,457.94
912.5,458.0
912.7,457.67
912.9,457.07
913.0,457.34
913.2,457.48
913.3,457.69
913.5,457.55
913.7,457.35
913.8,458.03
914.0,458.1
914.2,458.1
914.3,458.3
914.5,457.96
914.6,457.75
914.8,458.4
915.0,458.35
915.1,457.81
915.3,457.5
915.4,457.2
915.6,457.73
915.8,458.4
915.9,457.69
916.1,457.23
916.3,457.78
916.4,458.4
916.6,458.61
916.7,458.72
916.9,458.19
917.1,457.76
917.2,458.25
917.4,458.33
917.5,457.7
917.7,457.62
917.9,457.61
918.0,457.91
918.2,458.26
918.4,458.04
918.5,457.59
918.7,457.42
918.8,457.53
919.0,457.79
919.2,458.0
919.3,457.71
919.5,457.5
919.7,457.79
919.8,457.83
920.0,458.02
920.2,458.6
920.3,458.56
920.5,458.0
920.6,458.01
920.8,458.33
921.0,458.13
921.1,458.05
921.3,457.85
921.5,457.63
921.6,457.57
921.8,457.62
922.0,457.92
922.1,458.17
922.3,458.14
922.4,458.24
922.6,458.79
922.8,459.11
922.9,458.42
923.1,457.98
923.3,458.07
923.4,458.0
923.6,458.29
923.8,458.25
923.9,458.02
924.1,457.68
924.3,457.66
924.4,457.42
924.6,457.61
924.7,458.14
924.9,458.37
925.1,458.37
925.2,458.37
925.4,458.39
925.6,458.12
925.7,457.81
925.9,457.95
926.1,458.15
926.2,458.1
926.4,457.83
926.6,457.67
926.7,457.54
926.9,457.48
927.1,457.67
927.2,457.78
927.4,457.5
927.6,457.57
927.7,457.78
927.9,458.12
928.0,458.1
928.2,457.99
928.4,457.86
928.5,457.73
928.7,457.7
928.9,457.73
929.0,457.66
929.2,457.77
929.4,457.9
929.5,457.92
929.7,457.94
929.9,457.54
930.0,457.23
930.2,457.67
930.4,458.1
930.5,457.92
930.7,457.92
930.9,457.97
931.0,458.05
931.2,458.3
931.4,458.05
931.6,457.87
931.7,457.75
931.9,457.47
932.1,457.06
932.2,457.25
932.4,457.35
932.6,457.38
932.7,457.24
932.9,457.25
933.1,457.57
933.2,457.7
933.4,457.29
933.6,457.28
933.7,457.76
933.9,458.1
934.1,458.11
934.2,457.87
934.4,457.23
934.6,457.01
934.8,457.35
934.9,457.41
935.1,457.16
935.3,457.38
935.4,457.99
935.6,458.06
935.8,457.57
935.9,457.43
936.1,457.42
936.3,457.6
936.4,457.64
936.6,457.62
936.8,457.51
936.9,457.57
937.1,457.71
937.3,457.65
937.5,457.64
937.6,457.33
937.8,457.32
938.0,457.65
938.1,457.61
938.3,457.37
938.5,457.33
938.6,457.54
938.8,457.47
939.0,457.57
939.2,457.96
939.3,457.96
939.5,457.83
939.7,457.71
939.8,457.66
940.0,457.71
940.2,457.86
940.3,457.56
940.5,457.16
940.7,456.78
940.8,456.89
941.0,457.2
941.2,457.13
941.4,457.38
941.5,457.81
941.7,457.84
941.9,457.52
942.0,457.45
942.2,457.34
942.4,457.17
942.6,456.89
942.7,456.92
942.9,457.07
943.1,457.39
943.3,457.04
943.4,456.86
943.6,456.99
943.8,456.92
943.9,457.02
944.1,457.06
944.3,456.77
944.5,456.58
944.6,456.41
944.8,456.5
945.0,456.46
945.1,456.59
945.3,456.76
945.5,456.66
945.7,456.57
945.8,456.79
946.0,456.9
946.2,456.13
946.3,455.84
946.5,456.46
946.7,456.58
946.9,456.52
947.0,456.58
947.2,456.41
947.4,456.59
947.6,456.89
