Composition,
Date Added,2014-01-21
Formula,
Grain Size Description,<1000.0um
Grain Size,(250.0 - 1000.0)
Locality,"Mahalona River, Indonesia"
Minimum Wavelength,833
Sample Name,MAH-03-B
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Sediment
Sample Description,"Bedload sediment from the Mahalona River, Sample #3 - 250-1000 microns"
Sample ID,BIR1LT055
Original Sample ID,LT-JFM-055
Viewing Geometry,Unknown
Wavelength,Response
833.3,0.08982
833.5,0.0889
833.6,0.08833
833.7,0.08807
833.9,0.08908
834.0,0.08947
834.1,0.08899
834.3,0.08919
834.4,0.08974
834.5,0.08925
834.7,0.08874
834.8,0.08987
835.0,0.09038
835.1,0.0901
835.2,0.09031
835.3,0.08957
835.5,0.08891
835.6,0.08821
835.8,0.08843
835.9,0.08846
836.0,0.08822
836.2,0.08898
836.3,0.09028
836.4,0.08989
836.6,0.08992
836.7,0.08955
836.8,0.08965
837.0,0.0895
837.1,0.08976
837.2,0.08974
837.4,0.08936
837.5,0.08946
837.6,0.0901
837.8,0.0897
837.9,0.08932
838.0,0.0898
838.2,0.08904
838.3,0.08859
838.5,0.08777
838.6,0.08754
838.7,0.08824
838.9,0.08802
839.0,0.0882
839.1,0.08889
839.3,0.08821
839.4,0.08769
839.5,0.088
839.7,0.0885
839.8,0.08881
840.0,0.08876
840.1,0.08872
840.2,0.08865
840.4,0.08917
840.5,0.08911
840.6,0.08847
840.8,0.08778
840.9,0.08849
841.0,0.08913
841.2,0.08879
841.3,0.08854
841.5,0.08918
841.6,0.08997
841.7,0.09043
841.9,0.09051
842.0,0.09031
842.1,0.0896
842.3,0.08825
842.4,0.08743
842.5,0.08889
842.7,0.09003
842.8,0.09018
843.0,0.09034
843.1,0.09058
843.2,0.08971
843.4,0.08913
843.5,0.08907
843.6,0.08912
843.8,0.0882
843.9,0.08808
844.0,0.08906
844.2,0.08989
844.3,0.08977
844.5,0.08922
844.6,0.08846
844.7,0.0882
844.9,0.08881
845.0,0.08903
845.2,0.08941
845.3,0.08957
845.4,0.08863
845.6,0.0883
845.7,0.08815
845.8,0.08798
846.0,0.0871
846.1,0.08719
846.3,0.08885
846.4,0.08969
846.5,0.08939
846.7,0.08921
846.8,0.08842
847.0,0.08821
847.1,0.08769
847.2,0.08739
847.4,0.08806
847.5,0.08831
847.6,0.08773
847.8,0.08767
847.9,0.08802
848.1,0.08774
848.2,0.08802
848.3,0.08828
848.5,0.0874
848.6,0.08774
848.8,0.08938
848.9,0.08885
849.0,0.08722
849.2,0.08694
849.3,0.08778
849.5,0.08839
849.6,0.08856
849.7,0.08788
849.9,0.0874
850.0,0.08715
850.1,0.0875
850.3,0.08868
850.4,0.08921
850.6,0.08895
850.7,0.08854
850.8,0.08766
851.0,0.08733
851.1,0.0879
851.3,0.08886
851.4,0.0889
851.5,0.08925
851.7,0.0884
851.8,0.08744
852.0,0.08804
852.1,0.08931
852.2,0.08882
852.4,0.08785
852.5,0.0877
852.7,0.08842
852.8,0.08831
852.9,0.08717
853.1,0.08743
853.2,0.08877
853.4,0.08959
853.5,0.08845
853.6,0.08811
853.8,0.08768
853.9,0.08835
854.1,0.08792
854.2,0.08756
854.3,0.08868
854.5,0.08929
854.6,0.08912
854.8,0.08803
854.9,0.08845
855.0,0.08826
855.2,0.08784
855.3,0.08812
855.5,0.08834
855.6,0.08845
855.8,0.08817
855.9,0.0877
856.0,0.0877
856.2,0.0879
856.3,0.08677
856.5,0.08648
856.6,0.08745
856.8,0.08787
856.9,0.08756
857.0,0.08773
857.2,0.08742
857.3,0.08739
857.5,0.08835
857.6,0.08875
857.7,0.0888
857.9,0.08847
858.0,0.08838
858.2,0.08837
858.3,0.0879
858.5,0.08685
858.6,0.08646
858.7,0.08679
858.9,0.08817
859.0,0.08851
859.2,0.08799
859.3,0.08739
859.4,0.0876
859.6,0.08808
859.7,0.08763
859.9,0.08662
860.0,0.08711
860.2,0.08796
860.3,0.08735
860.4,0.08749
860.6,0.08801
860.7,0.08801
860.9,0.08738
861.0,0.08766
861.2,0.08715
861.3,0.08666
861.4,0.08747
861.6,0.08843
861.7,0.08861
861.9,0.08823
862.0,0.08771
862.2,0.08721
862.3,0.08753
862.5,0.08765
862.6,0.08749
862.7,0.08777
862.9,0.08758
863.0,0.08792
863.2,0.08821
863.3,0.0872
863.5,0.08654
863.6,0.08751
863.7,0.08895
863.9,0.08874
864.0,0.08787
864.2,0.08717
864.3,0.08692
864.5,0.08714
864.6,0.08721
864.8,0.08694
864.9,0.08794
865.0,0.08913
865.2,0.08831
865.3,0.08721
865.5,0.08715
865.6,0.08655
865.8,0.08644
865.9,0.0873
866.0,0.08768
866.2,0.08764
866.3,0.08741
866.5,0.08721
866.6,0.08779
866.8,0.0877
866.9,0.08698
867.1,0.08637
867.2,0.08642
867.3,0.0871
867.5,0.08755
867.6,0.08802
867.8,0.08771
867.9,0.08742
868.1,0.08775
868.2,0.08771
868.4,0.08692
868.5,0.08675
868.7,0.08763
868.8,0.08731
869.0,0.08665
869.1,0.08743
869.2,0.08834
869.4,0.08876
869.5,0.08917
869.7,0.08895
869.8,0.08805
870.0,0.08784
870.1,0.08665
870.3,0.08606
870.4,0.08718
870.6,0.0871
870.7,0.08695
870.8,0.08708
871.0,0.08628
871.1,0.08609
871.3,0.0866
871.4,0.08696
871.6,0.08727
871.7,0.08748
871.9,0.08718
872.0,0.0867
872.2,0.08738
872.3,0.08788
872.5,0.08721
872.6,0.0864
872.8,0.08635
872.9,0.08634
873.0,0.08584
873.2,0.08596
873.3,0.08683
873.5,0.08693
873.6,0.08655
873.8,0.08628
873.9,0.08657
874.1,0.08681
874.2,0.08675
874.4,0.08742
874.5,0.08789
874.7,0.08797
874.8,0.08771
875.0,0.08716
875.1,0.08721
875.3,0.08733
875.4,0.08745
875.5,0.08781
875.7,0.08783
875.8,0.08691
876.0,0.08606
876.2,0.08617
876.3,0.08668
876.4,0.08671
876.6,0.08661
876.7,0.08657
876.9,0.08623
877.0,0.08665
877.2,0.08718
877.3,0.08785
877.5,0.08763
877.6,0.08683
877.8,0.08641
877.9,0.08667
878.1,0.08699
878.2,0.08697
878.4,0.087
878.5,0.08692
878.7,0.08677
878.8,0.08684
879.0,0.08716
879.1,0.08718
879.3,0.0873
879.4,0.08695
879.6,0.08676
879.7,0.08692
879.9,0.08713
880.0,0.08703
880.2,0.08722
880.3,0.08815
880.5,0.08789
880.6,0.08762
880.8,0.08748
880.9,0.0873
881.1,0.0876
881.2,0.08766
881.4,0.08759
881.5,0.08701
881.7,0.0867
881.8,0.08657
882.0,0.08676
882.1,0.08706
882.3,0.08784
882.4,0.08833
882.6,0.08829
882.7,0.08716
882.9,0.08691
883.0,0.08696
883.2,0.08727
883.3,0.08778
883.5,0.08793
883.6,0.0876
883.8,0.08726
883.9,0.08671
884.1,0.08686
884.2,0.08759
884.4,0.08758
884.5,0.08698
884.7,0.08673
884.8,0.08678
885.0,0.08719
885.1,0.08752
885.3,0.08795
885.4,0.088
885.6,0.08732
885.7,0.08676
885.9,0.08666
886.0,0.08664
886.2,0.0869
886.3,0.08753
886.5,0.08717
886.6,0.08634
886.8,0.08724
886.9,0.08877
887.1,0.08859
887.2,0.08737
887.4,0.08636
887.5,0.08657
887.7,0.08734
887.8,0.0872
888.0,0.08661
888.2,0.08696
888.3,0.08758
888.5,0.08776
888.6,0.08729
888.8,0.08698
888.9,0.08659
889.1,0.08679
889.2,0.0872
889.4,0.08722
889.5,0.08703
889.7,0.08696
889.8,0.08696
890.0,0.08715
890.1,0.08736
890.3,0.08701
890.4,0.08671
890.6,0.08746
890.8,0.08743
890.9,0.08745
891.0,0.08787
891.2,0.08672
891.4,0.08613
891.5,0.08737
891.7,0.08731
891.8,0.08607
892.0,0.08614
892.1,0.08741
892.3,0.08731
892.4,0.08628
892.6,0.08651
892.7,0.08667
892.9,0.08671
893.0,0.08734
893.2,0.08697
893.4,0.08622
893.5,0.08651
893.7,0.08713
893.8,0.08774
894.0,0.08774
894.1,0.08687
894.3,0.08637
894.4,0.08648
894.6,0.08621
894.7,0.08571
894.9,0.08616
895.0,0.08636
895.2,0.08625
895.4,0.08657
895.5,0.08695
895.7,0.08674
895.8,0.08657
896.0,0.08638
896.1,0.08677
896.3,0.08707
896.4,0.08678
896.6,0.08651
896.8,0.08657
896.9,0.08665
897.1,0.0867
897.2,0.08688
897.4,0.08724
897.5,0.08737
897.7,0.08726
897.8,0.08696
898.0,0.08632
898.2,0.08667
898.3,0.08756
898.5,0.08707
898.6,0.08642
898.8,0.08683
898.9,0.08678
899.1,0.08652
899.2,0.08658
899.4,0.08657
899.6,0.08634
899.7,0.08636
899.9,0.08703
900.0,0.08765
900.2,0.08716
900.3,0.08646
900.5,0.0859
900.7,0.08566
900.8,0.08662
901.0,0.08722
901.1,0.08697
901.3,0.08675
901.4,0.08688
901.6,0.08635
901.8,0.08564
901.9,0.08598
902.1,0.08623
902.2,0.08644
902.4,0.08639
902.5,0.08607
902.7,0.08595
902.8,0.08617
903.0,0.0863
903.2,0.08579
903.3,0.0853
903.5,0.08608
903.6,0.08679
903.8,0.08675
904.0,0.08665
904.1,0.08659
904.3,0.08617
904.4,0.08614
904.6,0.08617
904.7,0.08619
904.9,0.08607
905.0,0.08558
905.2,0.08589
905.4,0.08624
905.5,0.08652
905.7,0.08644
905.8,0.08618
906.0,0.08583
906.2,0.08626
906.3,0.08669
906.5,0.08663
906.6,0.08619
906.8,0.08619
907.0,0.08596
907.1,0.08576
907.3,0.08615
907.4,0.08672
907.6,0.08675
907.7,0.08633
907.9,0.08641
908.1,0.0866
908.2,0.08581
908.4,0.08532
908.5,0.08576
908.7,0.08568
908.9,0.08579
909.0,0.08635
909.2,0.08699
909.3,0.08679
909.5,0.08573
909.7,0.08537
909.8,0.08593
910.0,0.0867
910.1,0.08723
910.3,0.08685
910.5,0.08615
910.6,0.08583
910.8,0.08584
910.9,0.08608
911.1,0.08622
911.3,0.08626
911.4,0.08618
911.6,0.08646
911.7,0.08663
911.9,0.08627
912.1,0.0863
912.2,0.08626
912.4,0.08638
912.5,0.08688
912.7,0.08671
912.9,0.08592
913.0,0.08612
913.2,0.08668
913.3,0.08663
913.5,0.08675
913.7,0.0864
913.8,0.08596
914.0,0.08618
914.2,0.08646
914.3,0.08651
914.5,0.08645
914.6,0.08633
914.8,0.08659
915.0,0.0867
915.1,0.0866
915.3,0.08652
915.4,0.08643
915.6,0.08642
915.8,0.08636
915.9,0.0863
916.1,0.08634
916.3,0.08648
916.4,0.08626
916.6,0.08604
916.7,0.08656
916.9,0.08715
917.1,0.08706
917.2,0.08694
917.4,0.08651
917.5,0.08612
917.7,0.08557
917.9,0.08523
918.0,0.08543
918.2,0.08592
918.4,0.08668
918.5,0.08649
918.7,0.08643
918.8,0.08641
919.0,0.08638
919.2,0.08616
919.3,0.08617
919.5,0.08628
919.7,0.08663
919.8,0.08656
920.0,0.08619
920.2,0.08603
920.3,0.0859
920.5,0.0859
920.6,0.08583
920.8,0.08662
921.0,0.08703
921.1,0.08667
921.3,0.08631
921.5,0.08616
921.6,0.08603
921.8,0.08614
922.0,0.08618
922.1,0.08601
922.3,0.08593
922.4,0.08615
922.6,0.08589
922.8,0.0857
922.9,0.08601
923.1,0.08622
923.3,0.08639
923.4,0.08625
923.6,0.08589
923.8,0.08594
923.9,0.08636
924.1,0.08651
924.3,0.08642
924.4,0.08632
924.6,0.08636
924.7,0.08607
924.9,0.08608
925.1,0.0863
925.2,0.08633
925.4,0.08638
925.6,0.08619
925.7,0.08589
925.9,0.08618
926.1,0.0865
926.2,0.08647
926.4,0.08651
926.6,0.08616
926.7,0.08585
926.9,0.08605
927.1,0.08642
927.2,0.08632
927.4,0.08586
927.6,0.08581
927.7,0.08593
927.9,0.08594
928.0,0.08578
928.2,0.08594
928.4,0.08611
928.5,0.08632
928.7,0.08626
928.9,0.08609
929.0,0.08629
929.2,0.08597
929.4,0.08587
929.5,0.08602
929.7,0.08626
929.9,0.0865
930.0,0.08668
930.2,0.08652
930.4,0.08589
930.5,0.08576
930.7,0.08599
930.9,0.08569
931.0,0.08599
931.2,0.08641
931.4,0.08627
931.6,0.08599
931.7,0.08591
931.9,0.0864
932.1,0.08652
932.2,0.08622
932.4,0.08588
932.6,0.08556
932.7,0.08579
932.9,0.08631
933.1,0.0861
933.2,0.08592
933.4,0.086
933.6,0.08608
933.7,0.08593
933.9,0.08621
934.1,0.08667
934.2,0.08658
934.4,0.08657
934.6,0.08637
934.8,0.0864
934.9,0.08649
935.1,0.08617
935.3,0.0862
935.4,0.08621
935.6,0.08583
935.8,0.08619
935.9,0.08663
936.1,0.08629
936.3,0.08609
936.4,0.08623
936.6,0.08644
936.8,0.08635
936.9,0.0862
937.1,0.08637
937.3,0.08646
937.5,0.08641
937.6,0.08658
937.8,0.08641
938.0,0.08635
938.1,0.08664
938.3,0.08626
938.5,0.08569
938.6,0.08618
938.8,0.08684
939.0,0.08635
939.2,0.08618
939.3,0.08653
939.5,0.08608
939.7,0.0859
939.8,0.08611
940.0,0.08641
940.2,0.08667
940.3,0.08653
940.5,0.08638
940.7,0.08628
940.8,0.08597
941.0,0.08584
941.2,0.08559
941.4,0.08562
941.5,0.08608
941.7,0.08599
941.9,0.08583
942.0,0.08591
942.2,0.08596
942.4,0.08582
942.6,0.08582
942.7,0.08612
942.9,0.08632
943.1,0.08597
943.3,0.08598
943.4,0.08604
943.6,0.08597
943.8,0.08615
943.9,0.08607
944.1,0.08598
944.3,0.08625
944.5,0.08645
944.6,0.08626
944.8,0.08599
945.0,0.08585
945.1,0.08602
945.3,0.08621
945.5,0.08592
945.7,0.08573
945.8,0.08604
946.0,0.08611
946.2,0.08587
946.3,0.08594
946.5,0.08587
946.7,0.08549
946.9,0.08559
947.0,0.08589
947.2,0.08577
947.4,0.0856
947.6,0.08561
947.7,0.0858
947.9,0.086
948.1,0.08606
948.3,0.08599
948.4,0.08617
948.6,0.08655
948.8,0.08649
949.0,0.08594
949.1,0.08585
949.3,0.08602
949.5,0.08592
949.6,0.08576
949.8,0.08569
950.0,0.08563
950.2,0.08586
950.3,0.08619
950.5,0.08626
950.7,0.08625
950.9,0.08588
951.0,0.08559
951.2,0.08581
951.4,0.08593
951.6,0.08603
951.7,0.08615
951.9,0.08633
952.1,0.08617
952.3,0.08583
952.4,0.08576
952.6,0.08595
952.8,0.0862
953.0,0.08635
953.1,0.08626
953.3,0.08626
953.5,0.0863
953.7,0.08631
953.8,0.08651
954.0,0.08656
954.2,0.0865
954.4,0.08642
954.5,0.08622
954.7,0.08605
954.9,0.08597
955.1,0.0863
955.2,0.08641
955.4,0.08627
955.6,0.08654
955.8,0.08634
956.0,0.08621
956.1,0.08632
956.3,0.08641
956.5,0.08671
956.7,0.08678
956.8,0.08641
957.0,0.08625
957.2,0.08625
957.4,0.08653
957.5,0.08686
