Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,351
Sample Name,"10020,177"
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 11 Basalt 10020
References,"Lofgren & Lofgren, NASA, 1981"
Resolution,3.0
Material Class,Rock
Sample Description,Apollo 11 Mare BasaltNASA #10020  
Sample ID,CLS504
Original Sample ID,LS-JBA-001-P1
Viewing Geometry,
Wavelength,Response
351.0,144.867
354.0,146.0
357.0,147.3
360.0,151.033
363.0,152.733
366.0,153.667
369.0,154.9
372.0,156.667
375.0,157.067
378.0,159.6
381.0,159.367
384.0,158.467
387.0,159.6
390.0,161.367
393.0,162.367
396.0,162.067
399.0,160.967
402.0,162.933
405.0,163.933
408.0,163.3
411.0,164.3
414.0,165.067
417.0,164.7
420.0,163.933
423.0,163.733
426.0,163.3
429.0,162.833
432.0,163.4
435.0,164.867
438.0,165.067
441.0,165.333
444.0,166.067
447.0,165.7
450.0,165.9
453.0,166.267
456.0,165.567
459.0,165.7
462.0,165.767
465.0,165.2
468.0,164.867
471.0,164.167
474.0,164.367
477.0,164.267
480.0,163.067
483.0,163.2
486.0,164.033
489.0,163.8
492.0,163.633
495.0,162.967
498.0,162.233
501.0,162.067
504.0,163.233
507.0,163.6
510.0,163.833
513.0,164.367
517.0,165.933
520.0,166.8
523.0,166.0
526.0,166.533
529.0,167.233
532.0,167.567
535.0,168.2
538.0,168.6
541.0,167.867
544.0,167.233
547.0,167.8
550.0,167.567
553.0,168.867
556.0,168.9
559.0,168.5
562.0,169.033
565.0,170.133
568.0,171.667
571.0,172.7
574.0,173.167
577.0,173.8
580.0,172.867
583.0,172.633
586.0,172.2
589.0,175.7
593.0,177.6
596.0,177.0
599.0,177.267
602.0,178.3
605.0,178.967
608.0,180.3
611.0,181.533
614.0,181.133
617.0,179.467
620.0,178.0
623.0,177.333
626.0,179.067
629.0,179.967
632.0,181.067
636.0,182.3
639.0,181.067
642.0,181.233
645.0,183.667
648.0,181.567
651.0,181.9
654.0,183.367
657.0,182.933
660.0,185.7
664.0,187.533
667.0,187.933
670.0,188.0
673.0,186.5
676.0,189.767
679.0,192.567
683.0,192.4
686.0,190.967
689.0,188.533
692.0,191.467
695.0,188.967
698.0,187.667
702.0,189.6
705.0,191.233
708.0,192.5
711.0,193.967
714.0,193.167
718.0,192.5
721.0,194.5
724.0,193.433
727.0,191.867
730.0,195.033
734.0,198.033
737.0,196.833
740.0,196.433
743.0,194.967
746.0,194.667
750.0,196.767
753.0,195.733
756.0,196.9
759.0,198.833
762.0,198.767
766.0,197.0
769.0,198.633
772.0,199.6
775.0,200.933
778.0,201.067
781.0,200.933
785.0,200.9
788.0,203.2
791.0,204.733
794.0,202.3
797.0,201.9
800.0,203.567
803.0,203.567
807.0,203.167
810.0,202.367
813.0,201.133
816.0,200.933
819.0,198.8
822.0,197.767
825.0,196.7
828.0,196.233
831.0,197.7
834.0,196.4
838.0,196.7
841.0,196.733
844.0,195.733
847.0,197.0
850.0,194.333
853.0,190.467
856.0,192.867
859.0,192.267
862.0,190.567
865.0,187.133
868.0,185.833
871.0,186.3
874.0,185.033
877.0,184.567
880.0,183.8
883.0,181.567
887.0,180.5
890.0,180.567
893.0,178.067
896.0,178.433
899.0,181.833
902.0,178.8
905.0,175.9
908.0,178.167
911.0,178.6
914.0,176.867
917.0,174.7
920.0,174.0
923.0,174.567
926.0,174.567
929.0,172.1
932.0,170.9
935.0,171.2
938.0,170.3
941.0,168.333
944.0,162.967
947.0,159.967
950.0,160.4
953.0,161.967
956.0,160.7
959.0,160.2
962.0,161.2
965.0,161.767
968.0,161.333
971.0,159.767
974.0,160.533
978.0,159.367
981.0,157.133
984.0,156.8
987.0,158.333
990.0,159.4
993.0,160.833
996.0,160.1
999.0,157.767
1002.0,156.8
1005.0,157.533
1008.0,156.067
1011.0,153.967
1014.0,154.433
1017.0,157.0
1020.0,156.4
1023.0,155.733
1026.0,155.167
1029.0,153.333
1032.0,156.767
1035.0,159.233
1038.0,159.933
1041.0,157.9
1044.0,159.033
1047.0,159.933
1050.0,159.967
1053.0,161.333
1056.0,164.133
1059.0,164.267
1062.0,164.567
1065.0,166.133
1068.0,167.667
1071.0,166.1
1074.0,166.467
1077.0,169.133
1080.0,170.533
1083.0,172.2
1086.0,169.933
1089.0,168.933
1092.0,173.967
1095.0,173.567
1098.0,172.033
1101.0,173.533
1104.0,177.233
1107.0,178.267
1110.0,177.833
1113.0,177.767
1116.0,179.267
1119.0,181.1
1122.0,181.6
1125.0,183.167
1128.0,185.5
1131.0,186.767
1134.0,186.833
1137.0,186.667
1140.0,187.8
1143.0,187.4
1146.0,191.733
1149.0,193.533
1152.0,192.4
1155.0,191.0
1158.0,191.967
1161.0,194.5
1164.0,195.367
1167.0,195.767
1170.0,195.067
1173.0,194.167
1176.0,195.533
1179.0,196.133
1182.0,195.6
1185.0,195.3
1188.0,193.533
1191.0,192.733
1194.0,195.433
1197.0,197.433
1200.0,195.133
1203.0,196.2
1206.0,199.4
1209.0,198.5
1212.0,198.867
1215.0,198.133
1218.0,198.3
1221.0,196.567
1224.0,197.9
1227.0,199.967
1230.0,200.967
1233.0,201.067
1236.0,200.033
1239.0,199.267
1242.0,198.2
1245.0,198.467
1248.0,198.067
1251.0,198.0
1254.0,195.633
1257.0,199.167
1260.0,202.733
1263.0,207.133
1266.0,205.533
1269.0,203.233
1272.0,201.4
1276.0,201.533
1279.0,201.5
1282.0,201.4
1285.0,201.8
1288.0,202.2
1291.0,200.967
1294.0,200.233
1297.0,200.433
1300.0,201.1
1303.0,203.433
1306.0,205.1
1309.0,204.2
1312.0,204.367
1315.0,203.267
1318.0,203.8
1321.0,203.433
1324.0,203.8
1327.0,204.4
1330.0,207.167
1333.0,208.433
1336.0,205.567
1339.0,204.867
1342.0,207.533
1345.0,208.467
1348.0,206.5
1351.0,208.933
1354.0,210.2
1357.0,208.2
1360.0,208.733
1363.0,208.067
1366.0,205.767
1369.0,206.533
1372.0,209.0
1375.0,209.467
1378.0,209.367
1381.0,211.133
1384.0,213.133
1387.0,212.7
1390.0,210.5
1393.0,211.533
1396.0,212.333
1399.0,213.433
1402.0,214.533
1405.0,215.433
1408.0,213.867
1411.0,213.9
1414.0,215.833
1417.0,216.333
1420.0,216.567
1423.0,217.167
1426.0,216.9
1429.0,214.733
1432.0,214.867
1435.0,217.167
1438.0,218.567
1441.0,216.167
1444.0,214.7
1447.0,214.467
1450.0,215.333
1453.0,219.2
1456.0,221.8
1459.0,221.067
1462.0,221.633
1465.0,221.567
1468.0,220.7
1471.0,222.167
1474.0,222.533
1477.0,220.9
1480.0,221.933
1483.0,223.3
1486.0,222.5
1489.0,222.633
1492.0,223.7
1495.0,223.7
1498.0,221.367
1501.0,220.9
1504.0,220.167
1507.0,221.2
1510.0,224.367
1513.0,225.0
1516.0,225.9
1519.0,224.967
1522.0,225.0
1525.0,225.0
1528.0,224.2
1531.0,224.4
1534.0,222.167
1537.0,222.333
1540.0,222.367
1543.0,222.433
1546.0,223.433
1549.0,224.3
1552.0,225.433
1555.0,224.633
1558.0,222.133
1561.0,222.5
1564.0,223.867
1567.0,224.7
1570.0,224.967
1573.0,223.833
1576.0,222.933
1579.0,225.333
1582.0,226.833
1585.0,229.233
1588.0,230.933
1591.0,230.0
1594.0,226.8
1597.0,226.167
1600.0,228.333
1603.0,228.733
1606.0,228.533
1609.0,229.433
1612.0,227.8
1615.0,227.433
1618.0,230.033
1621.0,230.167
1624.0,228.733
1627.0,229.1
1630.0,231.867
1633.0,234.1
1636.0,233.333
1639.0,231.367
1642.0,232.367
1645.0,231.467
1648.0,230.933
1651.0,230.533
1654.0,229.9
1657.0,231.567
1660.0,233.167
1663.0,233.8
1666.0,230.833
1669.0,229.767
1672.0,229.833
1675.0,231.867
1678.0,233.533
1681.0,232.967
1684.0,229.733
1687.0,229.467
1690.0,232.233
1693.0,233.6
1696.0,232.933
1699.0,234.367
1702.0,234.733
1705.0,233.833
1708.0,235.733
1711.0,235.9
1714.0,233.833
1717.0,233.333
1720.0,233.367
1723.0,234.633
1726.0,236.967
1729.0,237.367
1732.0,236.233
1735.0,235.967
1738.0,233.833
1741.0,233.467
1744.0,234.233
1747.0,233.3
1750.0,234.4
1753.0,237.033
1756.0,236.733
1759.0,238.133
1762.0,237.3
1765.0,236.4
1768.0,234.133
1771.0,234.133
1774.0,236.3
1777.0,237.8
1780.0,237.467
1783.0,236.9
1786.0,236.1
1789.0,237.367
1792.0,237.2
1795.0,237.4
1798.0,238.433
1801.0,238.633
1804.0,238.1
1807.0,235.833
1810.0,235.067
1813.0,235.433
1816.0,236.433
1819.0,241.733
1822.0,241.3
1825.0,240.4
1828.0,239.4
1831.0,238.9
1834.0,239.8
1837.0,240.733
1840.0,238.033
1843.0,237.6
1846.0,240.033
1849.0,239.833
1852.0,243.467
1855.0,243.033
1858.0,240.567
1861.0,239.467
1864.0,240.867
1867.0,241.033
1870.0,241.867
1873.0,242.333
1876.0,241.733
1879.0,241.533
1882.0,240.467
1885.0,243.933
1888.0,243.567
1891.0,242.567
1894.0,240.833
1897.0,239.267
1900.0,241.4
1903.0,242.2
1906.0,240.5
1909.0,240.767
1912.0,242.233
1915.0,242.1
1918.0,243.8
1921.0,243.4
1924.0,244.133
1927.0,244.567
1930.0,244.767
1933.0,242.733
1936.0,243.167
1939.0,243.333
1942.0,244.967
1945.0,244.4
1948.0,244.467
1951.0,244.567
1954.0,245.1
1957.0,244.067
1960.0,242.733
1963.0,241.4
1966.0,244.5
1969.0,246.633
1972.0,244.633
1975.0,244.533
1978.0,244.367
1981.0,245.667
1984.0,246.333
1987.0,246.833
1990.0,248.267
1993.0,250.733
1996.0,250.167
1999.0,246.433
2002.0,245.5
2005.0,245.5
2008.0,246.067
2011.0,245.8
2014.0,248.033
2017.0,249.067
2020.0,249.6
2023.0,249.467
2026.0,248.5
2029.0,248.6
2032.0,248.167
2035.0,247.6
2038.0,246.533
2041.0,246.867
2044.0,246.467
2047.0,249.167
2050.0,250.233
2053.0,249.533
2056.0,249.167
2059.0,248.733
2062.0,250.0
2065.0,249.4
2068.0,249.667
2071.0,249.833
2074.0,248.9
2077.0,248.0
2080.0,248.467
2083.0,250.267
2086.0,252.2
2089.0,252.967
2092.0,251.5
2095.0,252.4
2098.0,252.467
2101.0,252.5
2104.0,252.633
2107.0,252.867
2110.0,252.367
2113.0,252.767
2116.0,254.367
2119.0,252.9
2122.0,252.367
2125.0,250.5
2128.0,252.033
2131.0,253.533
2134.0,255.367
2137.0,254.7
2140.0,252.233
2143.0,250.967
2146.0,252.067
2149.0,249.3
2152.0,248.367
2155.0,248.333
2158.0,251.933
2161.0,252.333
2164.0,252.367
2167.0,251.433
2170.0,252.033
2173.0,251.5
2176.0,251.667
2179.0,252.733
2182.0,251.2
2185.0,250.333
2188.0,250.7
2191.0,252.133
2194.0,252.133
2197.0,252.1
2200.0,250.1
2203.0,250.433
2206.0,250.267
2209.0,250.933
