Composition,
Date Added,2018-01-12
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,The Martian Garden company
Minimum Wavelength,300
Sample Name,MM2 (Mojave Mars Simulant) 45-75 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Mars Simulant
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BKR0KC057
Original Sample ID,KC-KMC-057
Viewing Geometry,unknown
Wavelength,Response
320.0,0.07151
330.0,0.0728
340.0,0.07254
350.0,0.07252
360.0,0.07319
370.0,0.07378
380.0,0.07446
390.0,0.07515
400.0,0.07619
410.0,0.0766
420.0,0.07718
430.0,0.07756
440.0,0.07837
450.0,0.07953
460.0,0.08054
470.0,0.08148
480.0,0.08234
490.0,0.08343
500.0,0.08496
510.0,0.08629
520.0,0.08782
530.0,0.09028
540.0,0.0946
550.0,0.10188
560.0,0.11501
570.0,0.13532
580.0,0.16084
590.0,0.18676
600.0,0.20672
610.0,0.2202
620.0,0.22782
630.0,0.23334
640.0,0.2377
650.0,0.24189
660.0,0.24695
670.0,0.25266
680.0,0.25962
690.0,0.267
700.0,0.27406
710.0,0.28187
720.0,0.28853
730.0,0.2948
740.0,0.30021
750.0,0.30373
760.0,0.3057
770.0,0.30759
780.0,0.30761
790.0,0.30721
800.0,0.30601
810.0,0.30401
820.0,0.30219
830.0,0.30068
840.0,0.29982
850.0,0.29969
850.1,0.299
850.3,0.29821
850.4,0.29872
850.6,0.29882
850.7,0.2979
850.8,0.29827
851.0,0.29933
851.1,0.29984
851.3,0.29933
851.4,0.2989
851.5,0.29902
851.7,0.29928
851.8,0.29985
852.0,0.29993
852.1,0.3001
852.2,0.30018
852.4,0.29956
852.5,0.29908
852.7,0.29929
852.8,0.29934
852.9,0.29945
853.1,0.2994
853.2,0.29876
853.4,0.29833
853.5,0.29828
853.6,0.29876
853.8,0.2989
853.9,0.29911
854.1,0.29928
854.2,0.29967
854.3,0.30016
854.5,0.30021
854.6,0.29979
854.8,0.29968
854.9,0.30014
855.0,0.29955
855.2,0.29893
855.3,0.29881
855.5,0.29892
855.6,0.29935
855.8,0.29939
855.9,0.29967
856.0,0.2999
856.2,0.29957
856.3,0.29908
856.5,0.29915
856.6,0.29879
856.8,0.29887
856.9,0.29835
857.0,0.29813
857.2,0.29925
857.3,0.29985
857.5,0.29982
857.6,0.29917
857.7,0.29917
857.9,0.29984
858.0,0.30003
858.2,0.29957
858.3,0.29959
858.5,0.29997
858.6,0.30003
858.7,0.29982
858.9,0.30014
859.0,0.30012
859.2,0.2998
859.3,0.2993
859.4,0.29914
859.6,0.29904
859.7,0.29955
859.9,0.29957
860.0,0.29982
860.2,0.29964
860.3,0.29836
860.4,0.29807
860.6,0.29906
860.7,0.30028
860.9,0.29965
861.0,0.29907
861.2,0.29903
861.3,0.299
861.4,0.29853
861.6,0.29804
861.7,0.29868
861.9,0.29948
862.0,0.29914
862.2,0.29901
862.3,0.29873
862.5,0.29857
862.6,0.29942
862.7,0.29932
862.9,0.29883
863.0,0.29908
863.2,0.29925
863.3,0.29953
863.5,0.30011
863.6,0.29958
863.7,0.29908
863.9,0.29915
864.0,0.29904
864.2,0.29883
864.3,0.29901
864.5,0.29914
864.6,0.29949
864.8,0.29982
864.9,0.29937
865.0,0.29962
865.2,0.29943
865.3,0.29902
865.5,0.29948
865.6,0.29965
865.8,0.29932
865.9,0.29976
866.0,0.29988
866.2,0.29984
866.3,0.29982
866.5,0.2993
866.6,0.29914
866.8,0.29913
866.9,0.2991
867.1,0.29968
867.2,0.29988
867.3,0.29913
867.5,0.29888
867.6,0.29965
867.8,0.3001
867.9,0.30012
868.1,0.30035
868.2,0.30017
868.4,0.29981
868.5,0.29998
868.7,0.3
868.8,0.29956
869.0,0.2999
869.1,0.3002
869.2,0.29973
869.4,0.29985
869.5,0.30035
869.7,0.30017
869.8,0.29997
870.0,0.29995
870.1,0.29957
870.3,0.30003
870.4,0.30064
870.6,0.30031
870.7,0.29987
870.8,0.29996
871.0,0.2996
871.1,0.29923
871.3,0.29925
871.4,0.29971
871.6,0.30039
871.7,0.30066
871.9,0.30017
872.0,0.30006
872.2,0.30003
872.3,0.2998
872.5,0.29988
872.6,0.29988
872.8,0.30012
872.9,0.3003
873.0,0.3002
873.2,0.30053
873.3,0.3009
873.5,0.30045
873.6,0.30018
873.8,0.30031
873.9,0.30044
874.1,0.30075
874.2,0.30102
874.4,0.30068
874.5,0.30014
874.7,0.30018
874.8,0.30041
875.0,0.30034
875.1,0.30072
875.3,0.30058
875.4,0.30011
875.5,0.30104
875.7,0.30148
875.8,0.30085
876.0,0.30027
876.2,0.30071
876.3,0.30111
876.4,0.30111
876.6,0.30112
876.7,0.30101
876.9,0.3008
877.0,0.30074
877.2,0.30086
877.3,0.3011
877.5,0.30129
