Composition,
Date Added,2002-11-22
Formula,
Grain Size Description,<45.0um
Grain Size,20.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"61221,160"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,Water sieved for LSCC (Taylor project).
Sample ID,BKR1LR106
Original Sample ID,LR-CMP-106
Viewing Geometry,
Wavelength,Response
300.0,159.86
305.0,163.09
310.0,167.25
315.0,169.16
320.0,172.7
325.0,176.97
330.0,179.98
335.0,184.87
340.0,189.66
345.0,194.59
350.0,199.1
355.0,204.2
360.0,209.8
365.0,213.31
370.0,217.42
375.0,221.08
380.0,225.15
385.0,228.62
390.0,231.85
395.0,235.24
400.0,237.97
405.0,240.76
410.0,243.26
415.0,245.47
420.0,247.33
425.0,249.33
430.0,251.21
435.0,253.3
440.0,254.63
445.0,256.03
450.0,257.49
455.0,258.82
460.0,260.57
465.0,261.84
470.0,263.44
475.0,264.69
480.0,266.19
485.0,267.74
490.0,268.88
495.0,270.39
500.0,271.69
505.0,272.48
510.0,274.61
515.0,276.44
520.0,278.32
525.0,279.41
530.0,280.87
535.0,282.37
540.0,283.62
545.0,284.82
550.0,285.83
555.0,287.4
560.0,288.69
565.0,289.85
570.0,291.58
575.0,293.17
580.0,293.94
585.0,295.44
590.0,296.3
595.0,297.08
600.0,298.26
605.0,299.6
610.0,300.58
615.0,301.95
620.0,302.97
625.0,304.1
630.0,304.89
635.0,305.94
640.0,307.06
645.0,307.81
650.0,308.68
655.0,309.16
660.0,310.15
665.0,310.85
670.0,311.7
675.0,312.61
680.0,313.43
685.0,314.05
690.0,313.87
695.0,314.85
700.0,315.13
705.0,316.14
710.0,316.66
715.0,317.12
720.0,317.18
725.0,317.34
730.0,317.34
735.0,317.89
740.0,317.64
745.0,317.71
750.0,318.14
755.0,317.67
760.0,317.99
765.0,317.24
770.0,317.1
775.0,316.5
780.0,316.07
785.0,315.43
790.0,314.17
795.0,313.85
800.0,311.9
805.0,310.71
810.0,310.06
815.0,308.53
820.0,306.96
825.0,305.87
830.0,304.12
835.0,302.84
840.0,301.54
845.0,299.8
850.0,298.78
855.0,296.34
860.0,294.63
865.0,293.43
870.0,291.87
875.0,290.08
880.0,289.01
885.0,287.7
890.0,286.74
895.0,285.26
900.0,284.55
905.0,283.45
910.0,283.01
915.0,281.68
920.0,281.71
925.0,281.37
930.0,281.41
935.0,281.08
940.0,280.91
945.0,281.0
950.0,281.44
955.0,281.52
960.0,282.34
965.0,282.9
970.0,283.6
975.0,284.5
980.0,285.11
985.0,286.5
990.0,287.81
995.0,288.56
1000.0,289.6
1005.0,290.6
1010.0,292.35
1015.0,293.77
1020.0,294.65
1025.0,296.54
1030.0,297.88
1035.0,298.96
1040.0,300.01
1045.0,301.13
1050.0,303.14
1055.0,304.76
1060.0,306.04
1065.0,306.91
1070.0,308.46
1075.0,309.97
1080.0,311.61
1085.0,312.86
1090.0,314.42
1095.0,315.89
1100.0,317.72
1105.0,319.4
1110.0,319.95
1115.0,321.2
1120.0,322.12
1125.0,323.58
1130.0,325.27
1135.0,326.24
1140.0,327.68
1145.0,328.53
1150.0,329.38
1155.0,331.29
1160.0,332.36
1165.0,333.26
1170.0,334.23
1175.0,335.43
1180.0,335.56
1185.0,336.47
1190.0,337.77
1195.0,338.13
1200.0,339.07
1205.0,340.14
1210.0,340.79
1215.0,341.25
1220.0,342.06
1225.0,342.69
1230.0,344.26
1235.0,344.89
1240.0,346.04
1245.0,346.57
1250.0,346.97
1255.0,348.06
1260.0,348.74
1265.0,350.57
1270.0,351.33
1275.0,351.48
1280.0,351.69
1285.0,352.1
1290.0,353.1
1295.0,354.29
1300.0,354.57
1305.0,355.65
1310.0,356.18
1315.0,357.31
1320.0,357.57
1325.0,358.7
1330.0,359.65
1335.0,360.78
1340.0,361.88
1345.0,362.12
1350.0,362.83
1355.0,363.28
1360.0,364.51
1365.0,365.61
1370.0,366.62
1375.0,367.39
1380.0,367.94
1385.0,369.23
1390.0,369.91
1395.0,370.69
1400.0,370.92
1405.0,372.32
1410.0,373.4
1415.0,373.43
1420.0,374.9
1425.0,375.11
1430.0,376.09
1435.0,377.16
1440.0,377.44
1445.0,377.85
1450.0,379.05
1455.0,379.61
1460.0,380.24
1465.0,380.64
1470.0,381.06
1475.0,382.01
1480.0,383.38
1485.0,383.02
1490.0,383.69
1495.0,384.1
1500.0,384.74
1505.0,385.3
1510.0,385.65
1515.0,386.29
1520.0,386.65
1525.0,387.2
1530.0,386.86
1535.0,387.58
1540.0,388.09
1545.0,388.02
1550.0,388.46
1555.0,388.57
1560.0,389.36
1565.0,389.57
1570.0,389.31
1575.0,389.73
1580.0,389.16
1585.0,390.02
1590.0,389.39
1595.0,389.78
1600.0,390.15
1605.0,390.08
1610.0,390.46
1615.0,390.57
1620.0,390.89
1625.0,390.09
1630.0,389.91
1635.0,390.62
1640.0,390.57
1645.0,390.66
1650.0,390.92
1655.0,390.89
1660.0,390.87
1665.0,390.92
1670.0,391.2
1675.0,390.75
1680.0,391.4
1685.0,390.73
1690.0,390.79
1695.0,390.23
1700.0,389.75
1705.0,390.22
1710.0,390.3
1715.0,390.35
1720.0,391.07
1725.0,390.93
1730.0,391.0
1735.0,390.83
1740.0,390.66
1745.0,390.5
1750.0,390.23
1755.0,388.98
1760.0,389.19
1765.0,389.19
1770.0,389.22
1775.0,388.92
1780.0,389.26
1785.0,389.26
1790.0,389.77
1795.0,389.65
1800.0,388.32
1805.0,388.84
1810.0,389.47
1815.0,389.21
1820.0,389.08
1825.0,388.54
1830.0,388.71
1835.0,389.16
1840.0,389.35
1845.0,389.6
1850.0,390.62
1855.0,390.63
1860.0,389.74
1865.0,390.68
1870.0,391.72
1875.0,391.46
1880.0,391.5
1885.0,392.75
1890.0,391.41
1895.0,390.53
1900.0,391.0
1905.0,391.32
1910.0,391.03
1915.0,392.24
1920.0,392.62
1925.0,394.19
1930.0,392.45
1935.0,392.6
1940.0,392.7
1945.0,392.97
1950.0,393.02
1955.0,393.47
1960.0,392.83
1965.0,393.53
1970.0,393.74
1975.0,394.81
1980.0,394.64
1985.0,395.53
1990.0,395.42
1995.0,396.44
2000.0,396.28
2005.0,397.72
2010.0,398.42
2015.0,399.16
2020.0,399.42
2025.0,400.8
2030.0,399.94
2035.0,400.84
2040.0,401.39
2045.0,401.87
2050.0,402.56
2055.0,403.43
2060.0,403.8
2065.0,404.15
2070.0,404.72
2075.0,405.21
2080.0,406.11
2085.0,406.43
2090.0,406.8
2095.0,408.13
2100.0,409.42
2105.0,409.45
2110.0,411.3
2115.0,410.96
2120.0,411.27
2125.0,411.96
2130.0,412.72
2135.0,413.12
2140.0,413.99
2145.0,413.93
2150.0,414.14
2155.0,414.17
2160.0,415.73
2165.0,415.61
2170.0,415.82
2175.0,416.47
2180.0,417.92
2185.0,418.36
2190.0,418.61
2195.0,419.32
2200.0,419.76
2205.0,420.94
2210.0,421.67
2215.0,422.8
2220.0,423.19
2225.0,424.73
2230.0,424.44
2235.0,425.51
2240.0,426.45
2245.0,427.43
2250.0,428.19
2255.0,429.0
2260.0,429.93
2265.0,430.96
2270.0,431.19
2275.0,432.31
2280.0,433.77
2285.0,433.7
2290.0,434.83
2295.0,436.39
2300.0,437.86
2305.0,438.72
2310.0,438.59
2315.0,439.17
2320.0,439.21
2325.0,440.01
2330.0,440.46
2335.0,441.18
2340.0,441.15
2345.0,441.47
2350.0,442.73
2355.0,443.1
2360.0,443.04
2365.0,443.52
2370.0,443.52
2375.0,443.89
2380.0,445.35
2385.0,444.82
2390.0,446.41
2395.0,446.08
2400.0,447.8
2405.0,448.38
2410.0,449.1
2415.0,449.22
2420.0,450.78
2425.0,451.42
2430.0,451.84
2435.0,451.0
2440.0,452.33
2445.0,451.39
2450.0,451.94
2455.0,453.63
2460.0,453.53
2465.0,454.78
2470.0,452.57
2475.0,454.83
2480.0,456.39
2485.0,457.04
2490.0,457.09
2495.0,457.74
2500.0,458.14
2505.0,458.33
2510.0,459.35
2515.0,459.25
2520.0,459.08
2525.0,459.39
2530.0,460.57
2535.0,459.87
2540.0,460.28
2545.0,463.12
2550.0,460.45
2551.9,460.55
2553.1,460.75
2554.4,460.88
2555.7,461.07
2556.9,461.35
2558.2,461.53
2559.4,461.67
2560.7,461.92
2562.0,462.18
2563.2,462.35
2564.5,462.55
2565.8,462.66
2567.1,462.71
2568.3,462.86
2569.6,463.12
2570.9,463.2
2572.1,463.39
2573.4,463.8
2574.7,463.87
2576.0,464.07
2577.3,464.29
2578.5,464.28
2579.8,464.47
2581.1,464.69
2582.4,464.82
2583.7,465.28
2585.0,465.63
2586.3,465.52
2587.5,465.68
2588.8,465.84
2590.1,465.95
2591.4,466.06
2592.7,466.32
2594.0,467.0
2595.3,467.57
2596.6,467.25
2597.9,466.95
2599.2,466.87
2600.5,467.1
2601.8,467.5
2603.1,467.8
2604.4,468.12
2605.8,468.57
2607.1,468.51
2608.4,468.44
2609.7,468.55
2611.0,468.6
2612.3,468.63
2613.6,468.78
2614.9,468.95
2616.3,469.42
2617.6,469.69
2618.9,469.7
2620.2,470.15
2621.6,470.16
2622.9,469.94
2624.2,470.07
2625.5,470.3
2626.9,470.62
2628.2,470.61
2629.5,470.95
2630.9,471.4
2632.2,471.16
2633.5,471.25
2634.9,471.51
2636.2,471.46
2637.6,471.55
2638.9,471.67
2640.2,471.82
2641.6,472.0
2642.9,472.19
2644.3,472.31
2645.6,472.59
2647.0,472.69
