Composition,
Date Added,1987-06-24
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 14C
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C2RK30
Original Sample ID,RK-CMP-030
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,39.09
330.0,36.96
340.0,41.68
350.0,40.86
360.0,40.98
370.0,41.5
380.0,41.97
390.0,42.69
400.0,46.24
410.0,45.79
420.0,46.86
430.0,48.71
440.0,50.75
450.0,52.5
460.0,54.07
470.0,55.08
480.0,56.3
490.0,57.86
500.0,59.84
510.0,62.26
520.0,64.83
530.0,67.78
540.0,71.87
550.0,77.35
560.0,85.65
570.0,95.2
580.0,106.34
590.0,117.96
600.0,129.67
610.0,140.56
620.0,149.44
630.0,157.34
640.0,164.53
650.0,171.03
660.0,177.65
670.0,182.98
680.0,187.8
690.0,192.84
700.0,196.79
710.0,201.39
720.0,205.08
730.0,207.92
740.0,210.95
750.0,212.45
760.0,214.82
770.0,216.27
780.0,216.5
790.0,216.41
800.0,216.65
810.0,215.86
820.0,216.14
830.0,214.26
840.0,214.51
850.0,213.64
860.0,214.79
870.0,214.26
880.0,214.92
890.0,216.46
900.0,217.36
910.0,218.81
920.0,220.62
930.0,221.78
940.0,223.9
950.0,225.06
960.0,227.97
970.0,229.54
980.0,231.28
990.0,232.28
1000.0,233.76
1010.0,234.94
1020.0,235.93
1030.0,237.49
1040.0,238.64
1050.0,240.16
1060.0,241.78
1070.0,243.67
1080.0,246.37
1090.0,249.52
1100.0,252.2
1110.0,254.56
1120.0,257.56
1130.0,259.92
1140.0,262.19
1150.0,264.52
1160.0,266.24
1170.0,268.91
1180.0,271.08
1190.0,272.75
1200.0,275.4
1210.0,276.24
1220.0,279.38
1230.0,281.35
1240.0,282.39
1250.0,284.66
1260.0,285.67
1270.0,288.2
1280.0,289.97
1290.0,291.6
1300.0,293.42
1310.0,296.44
1320.0,298.88
1330.0,300.89
1340.0,301.82
1350.0,303.41
1360.0,303.84
1370.0,306.58
1380.0,300.88
1390.0,250.26
1400.0,283.05
1410.0,298.62
1420.0,301.59
1430.0,303.23
1440.0,307.68
1450.0,309.02
1460.0,311.32
1470.0,312.75
1480.0,315.42
1490.0,317.33
1500.0,318.56
1510.0,319.08
1520.0,321.84
1530.0,323.51
1540.0,324.11
1550.0,325.71
1560.0,326.27
1570.0,328.93
1580.0,329.08
1590.0,328.96
1600.0,330.58
1610.0,332.27
1620.0,332.37
1630.0,331.88
1640.0,332.44
1650.0,332.3
1660.0,332.58
1670.0,333.2
1680.0,332.87
1690.0,332.84
1700.0,333.45
1710.0,333.56
1720.0,334.31
1730.0,333.03
1740.0,333.41
1750.0,333.49
1760.0,332.36
1770.0,333.49
1780.0,332.89
1790.0,332.77
1800.0,330.85
1810.0,331.34
1820.0,329.95
1830.0,328.35
1840.0,333.93
1850.0,333.49
1860.0,334.26
1870.0,316.63
1880.0,335.78
1890.0,318.12
1900.0,297.72
1910.0,297.5
1920.0,293.61
1930.0,292.31
1940.0,294.7
1950.0,291.56
1960.0,291.88
1970.0,293.01
1980.0,294.71
1990.0,295.0
2000.0,298.9
2010.0,300.9
2020.0,302.6
2030.0,305.73
2040.0,305.41
2050.0,307.78
2060.0,309.45
2070.0,308.19
2080.0,306.99
2090.0,306.32
2100.0,306.6
2110.0,306.36
2120.0,306.31
2130.0,304.81
2140.0,303.74
2150.0,304.53
2160.0,306.95
2170.0,305.29
2180.0,305.2
2190.0,303.66
2200.0,301.72
2210.0,298.92
2220.0,297.24
2230.0,282.93
2240.0,273.95
2250.0,269.17
2260.0,263.61
2270.0,251.92
2280.0,232.99
2290.0,201.55
2300.0,206.15
2310.0,172.87
2320.0,182.37
2330.0,203.77
2340.0,226.51
2350.0,242.38
2360.0,248.72
2370.0,239.02
2380.0,222.35
2390.0,215.39
2400.0,225.96
2410.0,234.11
2420.0,229.7
2430.0,221.37
2440.0,218.21
2450.0,219.91
2460.0,214.36
2470.0,210.63
2480.0,218.29
2490.0,215.5
2500.0,208.86
2510.0,209.61
2520.0,208.26
2530.0,207.12
2540.0,215.71
2550.0,226.16
2560.0,196.01
2570.0,219.77
2580.0,213.99
2590.0,226.78
2600.0,232.08
