Composition,
Date Added,2017-04-07
Formula,
Grain Size Description,<1000.0um
Grain Size,250.0 - 1000.0
Locality,
Minimum Wavelength,300
Sample Name,MgCl2 >250 um (JB1632b)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1JBG32B
Original Sample ID,JB-JLB-G32-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,760.23
305.0,761.56
310.0,762.54
315.0,763.88
320.0,764.69
325.0,765.71
330.0,766.38
335.0,767.83
340.0,768.72
345.0,768.74
350.0,769.46
355.0,770.42
360.0,770.66
365.0,771.11
370.0,772.6
375.0,772.9
380.0,772.94
385.0,773.12
390.0,773.05
395.0,772.18
400.0,771.27
405.0,771.37
410.0,771.34
415.0,771.31
420.0,771.68
425.0,771.31
430.0,771.72
435.0,771.41
440.0,770.62
445.0,770.19
450.0,769.55
455.0,769.43
460.0,768.99
465.0,767.65
470.0,766.76
475.0,766.22
480.0,766.22
485.0,766.28
490.0,765.13
495.0,765.58
500.0,765.08
505.0,764.57
510.0,763.87
515.0,763.19
520.0,762.07
525.0,761.23
530.0,759.16
535.0,760.55
540.0,758.87
545.0,759.54
550.0,757.75
555.0,756.24
560.0,755.35
565.0,753.99
570.0,752.89
575.0,751.54
580.0,750.6
585.0,749.86
590.0,749.43
595.0,749.33
600.0,748.8
605.0,747.09
610.0,746.9
615.0,746.64
620.0,746.32
625.0,746.3
630.0,745.96
635.0,745.6
640.0,745.15
645.0,744.83
650.0,743.79
655.0,743.4
660.0,743.98
665.0,744.3
670.0,744.76
675.0,744.98
680.0,745.05
685.0,744.88
690.0,744.24
695.0,743.71
700.0,742.83
705.0,741.93
710.0,740.83
715.0,740.17
720.0,738.38
725.0,737.43
730.0,735.59
735.0,734.79
740.0,733.42
745.0,732.41
750.0,730.59
755.0,729.69
760.0,729.92
765.0,729.64
770.0,728.33
775.0,728.34
780.0,728.74
785.0,727.53
790.0,727.19
795.0,727.05
800.0,726.06
805.0,725.73
810.0,724.57
815.0,723.92
820.0,722.83
825.0,721.75
830.0,720.65
835.0,720.0
840.0,719.98
845.0,718.49
850.0,718.5
855.0,718.28
860.0,716.52
865.0,716.5
870.0,715.36
875.0,715.09
880.0,714.17
885.0,714.1
890.0,714.08
895.0,714.22
900.0,713.2
905.0,714.24
910.0,713.25
915.0,712.72
920.0,713.72
925.0,711.89
930.0,712.74
935.0,710.53
940.0,710.23
945.0,707.71
950.0,707.43
955.0,702.09
960.0,699.57
965.0,694.11
970.0,689.23
975.0,685.03
980.0,682.98
985.0,681.31
990.0,681.31
995.0,682.06
1000.0,684.36
1005.0,685.19
1010.0,688.74
1015.0,690.83
1020.0,694.13
1025.0,696.49
1030.0,699.61
1035.0,700.21
1040.0,702.34
1045.0,703.36
1050.0,703.53
1055.0,704.21
1060.0,703.73
1065.0,704.04
1070.0,703.93
1075.0,703.46
1080.0,703.63
1085.0,702.37
1090.0,701.82
1095.0,701.03
1100.0,699.85
1105.0,699.23
1110.0,697.99
1115.0,697.76
1120.0,696.88
1125.0,695.33
1130.0,692.13
1135.0,690.54
1140.0,688.14
1145.0,684.06
1150.0,677.75
1155.0,669.04
1160.0,659.17
1165.0,649.17
1170.0,639.27
1175.0,631.93
1180.0,627.0
1185.0,623.31
1190.0,620.71
1195.0,619.8
1200.0,619.6
1205.0,620.77
1210.0,621.48
1215.0,622.35
1220.0,623.12
1225.0,622.27
1230.0,624.41
1235.0,626.52
1240.0,629.37
1245.0,630.38
1250.0,630.9
1255.0,632.3
1260.0,632.96
1265.0,634.2
1270.0,636.44
1275.0,636.9
1280.0,638.0
1285.0,638.86
1290.0,636.98
1295.0,635.36
1300.0,631.72
1305.0,628.4
1310.0,622.95
1315.0,616.12
1320.0,607.6
1325.0,599.35
1330.0,591.12
1335.0,581.47
1340.0,572.63
1345.0,564.35
1350.0,554.47
1355.0,546.34
1360.0,539.71
1365.0,526.36
1370.0,516.63
1375.0,506.05
1380.0,495.49
1385.0,474.85
1390.0,458.18
1395.0,438.65
1400.0,408.48
1405.0,377.84
1410.0,345.24
1415.0,318.25
1420.0,296.12
1425.0,279.6
1430.0,263.9
1435.0,249.74
1440.0,238.62
1445.0,231.67
1450.0,227.89
1455.0,228.09
1460.0,232.88
1465.0,241.15
1470.0,249.28
1475.0,257.49
1480.0,265.76
1485.0,276.07
1490.0,287.56
1495.0,300.32
1500.0,312.36
1505.0,321.61
1510.0,331.26
1515.0,342.55
1520.0,355.16
1525.0,365.77
1530.0,375.34
1535.0,383.27
1540.0,388.33
1545.0,392.19
1550.0,394.69
1555.0,396.15
1560.0,396.71
1565.0,398.6
1570.0,400.62
1575.0,404.88
1580.0,410.22
1585.0,416.94
1590.0,423.79
1595.0,430.85
1600.0,438.12
1605.0,446.05
1610.0,453.14
1615.0,460.71
1620.0,468.11
1625.0,476.06
1630.0,482.86
1635.0,490.82
1640.0,497.38
1645.0,504.2
1650.0,510.36
1655.0,516.21
1660.0,521.68
1665.0,525.7
1670.0,530.04
1675.0,534.11
1680.0,535.98
1685.0,537.69
1690.0,537.65
1695.0,536.79
1700.0,536.1
1705.0,535.19
1710.0,532.17
1715.0,527.15
1720.0,522.06
1725.0,515.54
1730.0,508.3
1735.0,500.13
1740.0,491.55
1745.0,481.92
1750.0,471.97
1755.0,462.13
1760.0,452.32
1765.0,443.64
1770.0,435.92
1775.0,430.85
1780.0,425.05
1785.0,420.32
1790.0,416.55
1795.0,411.81
1800.0,408.12
1805.0,402.32
1810.0,400.49
1815.0,396.05
1820.0,391.51
1825.0,389.17
1830.0,386.5
1835.0,386.72
1840.0,384.58
1845.0,383.56
1850.0,379.83
1855.0,377.93
1860.0,373.33
1865.0,371.46
1870.0,364.22
1875.0,333.3
1880.0,316.39
1885.0,292.91
1890.0,260.19
1895.0,223.93
1900.0,188.42
1905.0,152.86
1910.0,126.66
1915.0,105.44
1920.0,90.93
1925.0,79.85
1930.0,72.03
1935.0,66.92
1940.0,61.92
1945.0,58.96
1950.0,56.17
1955.0,53.66
1960.0,51.21
1965.0,50.09
1970.0,51.36
1975.0,55.49
1980.0,60.98
1985.0,66.46
1990.0,71.42
1995.0,75.52
2000.0,78.55
2005.0,80.06
2010.0,82.47
2015.0,84.12
2020.0,86.52
2025.0,90.13
2030.0,95.12
2035.0,102.16
2040.0,110.1
2045.0,117.91
2050.0,125.16
2055.0,131.8
2060.0,138.29
2065.0,144.37
2070.0,149.9
2075.0,154.57
2080.0,159.14
2085.0,163.15
2090.0,167.72
2095.0,171.94
2100.0,175.58
2105.0,178.73
2110.0,182.32
2115.0,184.93
2120.0,187.17
2125.0,189.34
2130.0,191.74
2135.0,194.4
2140.0,195.3
2145.0,197.57
2150.0,198.98
2155.0,200.02
2160.0,200.56
2165.0,201.15
2170.0,201.78
2175.0,202.5
2180.0,201.59
2185.0,202.57
2190.0,202.09
2195.0,202.89
2200.0,201.58
2205.0,201.24
2210.0,200.47
2215.0,199.24
2220.0,198.57
2225.0,198.07
2230.0,197.47
2235.0,196.85
2240.0,196.8
2245.0,196.16
2250.0,195.59
2255.0,194.78
2260.0,194.3
2265.0,193.4
2270.0,192.75
2275.0,191.96
2280.0,190.21
2285.0,188.24
2290.0,185.72
2295.0,183.6
2300.0,179.75
2305.0,176.11
2310.0,171.49
2315.0,166.33
2320.0,160.12
2325.0,154.34
2330.0,147.14
2335.0,140.24
2340.0,133.35
2345.0,126.71
2350.0,119.72
2355.0,113.13
2360.0,106.86
2365.0,100.9
2370.0,95.3
2375.0,90.68
2380.0,85.91
2385.0,82.27
2390.0,78.51
2395.0,75.7
2400.0,72.77
2405.0,70.39
2410.0,68.5
2415.0,66.1
2420.0,64.74
2425.0,63.25
2430.0,61.85
2435.0,60.56
2440.0,58.99
2445.0,58.26
2450.0,56.85
2455.0,55.5
2460.0,54.84
2465.0,53.94
2470.0,53.31
2475.0,52.49
2480.0,52.47
2485.0,52.05
2490.0,51.8
2495.0,51.66
2500.0,51.67
2505.0,51.5
2510.0,51.62
2515.0,52.03
2520.0,51.82
2525.0,52.27
2530.0,52.91
2535.0,52.01
2540.0,51.63
2545.0,51.55
2550.0,50.35
