Composition,
Date Added,2020-11-11
Formula,
Grain Size Description,<1000.0um
Grain Size,"(250.0, 1000.0)"
Locality,Synthetic by Dominik Talla
Minimum Wavelength,300
Sample Name,JB1765b: 80% Mg 20% Fe monohydrated sulfate >250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Monohydrated Sulfate
References,
Resolution,4.0
Material class,Mineral
Sample Description,
Sample ID,BKR1JBH65B
Original Sample ID,JB-JLB-H65-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.191263
305.0,0.192524
310.0,0.196513
315.0,0.202705
320.0,0.211306
325.0,0.218599
330.0,0.232063
335.0,0.249032
340.0,0.26575
345.0,0.285291
350.0,0.30689
355.0,0.32645
360.0,0.351191
365.0,0.376241
370.0,0.39585
375.0,0.415231
380.0,0.436929
385.0,0.451186
390.0,0.470104
395.0,0.485281
400.0,0.505874
405.0,0.519366
410.0,0.529661
415.0,0.536553
420.0,0.54555
425.0,0.549326
430.0,0.55782
435.0,0.561815
440.0,0.568737
445.0,0.571491
450.0,0.573577
455.0,0.575078
460.0,0.583362
465.0,0.588812
470.0,0.593406
475.0,0.593878
480.0,0.597833
485.0,0.603567
490.0,0.61079
495.0,0.613078
500.0,0.614713
505.0,0.615547
510.0,0.621051
515.0,0.626438
520.0,0.633608
525.0,0.638964
530.0,0.645751
535.0,0.649602
540.0,0.654701
545.0,0.658248
550.0,0.660875
555.0,0.662952
560.0,0.666723
565.0,0.66861
570.0,0.672226
575.0,0.674989
580.0,0.678217
585.0,0.680972
590.0,0.68386
595.0,0.686385
600.0,0.688883
605.0,0.690896
610.0,0.693299
615.0,0.69436
620.0,0.695304
625.0,0.696039
630.0,0.697078
635.0,0.695906
640.0,0.694497
645.0,0.693296
650.0,0.691617
655.0,0.689586
660.0,0.68544
665.0,0.683026
670.0,0.67898
675.0,0.674878
680.0,0.67062
685.0,0.665433
690.0,0.661061
695.0,0.655387
700.0,0.650076
705.0,0.644164
710.0,0.637592
715.0,0.63113
720.0,0.624276
725.0,0.617206
730.0,0.61015
735.0,0.601495
740.0,0.592247
745.0,0.583905
750.0,0.573911
755.0,0.56428
760.0,0.553104
765.0,0.538684
770.0,0.528406
775.0,0.515691
780.0,0.502957
785.0,0.490174
790.0,0.476013
795.0,0.462906
800.0,0.449466
805.0,0.43692
810.0,0.424821
815.0,0.411031
820.0,0.400683
825.0,0.389137
830.0,0.378145
835.0,0.368212
840.0,0.358361
845.0,0.349335
850.0,0.340693
855.0,0.332944
860.0,0.325423
865.0,0.31911
870.0,0.313153
875.0,0.307812
880.0,0.302189
885.0,0.296995
890.0,0.293196
895.0,0.288708
900.0,0.285327
905.0,0.282368
910.0,0.280166
915.0,0.277959
920.0,0.276641
925.0,0.275516
930.0,0.275342
935.0,0.275009
940.0,0.275698
945.0,0.276384
950.0,0.278183
955.0,0.279754
960.0,0.282278
965.0,0.28522
970.0,0.288653
975.0,0.292314
980.0,0.296989
985.0,0.301594
990.0,0.306482
995.0,0.311468
1000.0,0.317097
1005.0,0.323502
1010.0,0.33031
1015.0,0.337073
1020.0,0.344117
1025.0,0.350835
1030.0,0.357843
1035.0,0.364728
1040.0,0.371442
1045.0,0.377792
1050.0,0.384765
1055.0,0.390619
1060.0,0.397092
1065.0,0.402008
1070.0,0.407219
1075.0,0.410888
1080.0,0.414963
1085.0,0.416939
1090.0,0.419148
1095.0,0.42075
1100.0,0.421432
1105.0,0.421519
1110.0,0.421601
1115.0,0.420272
1120.0,0.419086
1125.0,0.416859
1130.0,0.41507
1135.0,0.412515
1140.0,0.409932
1145.0,0.406342
1150.0,0.403238
1155.0,0.399237
1160.0,0.396577
1165.0,0.392504
1170.0,0.388664
1175.0,0.384935
1180.0,0.381409
1185.0,0.377397
1190.0,0.37385
1195.0,0.370199
1200.0,0.366882
1205.0,0.363661
1210.0,0.360373
1215.0,0.35696
1220.0,0.353794
1225.0,0.350364
1230.0,0.347762
1235.0,0.345015
1240.0,0.342203
1245.0,0.339539
1250.0,0.337674
1255.0,0.335274
1260.0,0.333236
1265.0,0.33184
1270.0,0.330591
1275.0,0.328826
1280.0,0.327478
1285.0,0.326427
1290.0,0.325305
1295.0,0.324461
1300.0,0.324005
1305.0,0.323593
1310.0,0.322894
1315.0,0.322604
