Composition,
Date Added,2009-05-29
Formula,
Grain Size Description,<75.0um
Grain Size,(45.0 - 75.0)
Locality,Hawaii and Arizona
Minimum Wavelength,280
Sample Name,10% OLV-SC + 90% BAS Gl (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Olivine Basalt Glass
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, Active missions, Student)"
Sample ID,BKR1BE135
Original Sample ID,BE-JFM-135
Viewing Geometry,Unknown
Wavelength,Response
280.0,0.03531
285.0,0.03237
290.0,0.0303
295.0,0.02962
300.0,0.02931
305.0,0.02891
310.0,0.02863
315.0,0.0291
320.0,0.03075
325.0,0.0317
330.0,0.03259
335.0,0.03378
340.0,0.03491
345.0,0.03584
350.0,0.03676
355.0,0.03726
360.0,0.03814
365.0,0.03899
370.0,0.03951
375.0,0.04056
380.0,0.04125
385.0,0.04227
390.0,0.04303
395.0,0.04359
400.0,0.04418
405.0,0.04501
410.0,0.04568
415.0,0.04629
420.0,0.04705
425.0,0.0481
430.0,0.04909
435.0,0.05001
440.0,0.05094
445.0,0.05203
450.0,0.05314
455.0,0.05432
460.0,0.05572
465.0,0.05716
470.0,0.05878
475.0,0.06052
480.0,0.06238
485.0,0.06402
490.0,0.06589
495.0,0.06778
500.0,0.06994
505.0,0.07213
510.0,0.07419
515.0,0.07637
520.0,0.07837
525.0,0.08037
530.0,0.08245
535.0,0.08441
540.0,0.08641
545.0,0.08835
550.0,0.0903
555.0,0.09237
560.0,0.09441
565.0,0.0963
570.0,0.09829
575.0,0.10005
580.0,0.10182
585.0,0.10348
590.0,0.10503
595.0,0.10639
600.0,0.1076
605.0,0.1086
610.0,0.10992
615.0,0.11085
620.0,0.1117
625.0,0.11225
630.0,0.11299
635.0,0.11358
640.0,0.1142
645.0,0.11454
650.0,0.11489
655.0,0.11518
660.0,0.11524
665.0,0.11543
670.0,0.11558
675.0,0.11574
680.0,0.11574
685.0,0.11532
690.0,0.11521
695.0,0.11505
700.0,0.1147
705.0,0.11441
710.0,0.11386
715.0,0.11343
720.0,0.11279
725.0,0.1122
730.0,0.11149
735.0,0.11082
740.0,0.10984
745.0,0.10898
750.0,0.10805
755.0,0.10723
760.0,0.10619
765.0,0.10529
770.0,0.10435
775.0,0.1031
780.0,0.10209
785.0,0.1011
790.0,0.09992
795.0,0.09856
800.0,0.09749
805.0,0.09617
810.0,0.09507
815.0,0.09403
820.0,0.0929
825.0,0.09207
830.0,0.09133
835.0,0.09005
840.0,0.0892
845.0,0.08836
850.0,0.08741
855.0,0.08685
860.0,0.0858
865.0,0.08407
870.0,0.08324
875.0,0.08292
880.0,0.08212
885.0,0.08144
890.0,0.08072
895.0,0.08032
900.0,0.07952
905.0,0.0789
910.0,0.07855
915.0,0.07791
920.0,0.07757
925.0,0.0766
930.0,0.07586
935.0,0.0755
940.0,0.07467
945.0,0.07391
950.0,0.07319
955.0,0.07245
960.0,0.07195
965.0,0.07134
970.0,0.07084
975.0,0.07041
980.0,0.06965
985.0,0.06921
990.0,0.06889
995.0,0.06848
1000.0,0.06812
1005.0,0.06766
1010.0,0.06749
1015.0,0.06717
1020.0,0.06688
1025.0,0.06668
1030.0,0.06653
1035.0,0.06633
1040.0,0.06622
1045.0,0.06602
1050.0,0.06616
1055.0,0.0663
1060.0,0.0664
1065.0,0.06649
1070.0,0.06656
1075.0,0.06658
1080.0,0.06681
1085.0,0.0669
1090.0,0.06714
1095.0,0.06722
1100.0,0.06779
1105.0,0.06808
1110.0,0.06844
1115.0,0.06872
1120.0,0.06895
1125.0,0.06932
1130.0,0.0696
1135.0,0.06997
1140.0,0.07033
1145.0,0.07062
1150.0,0.07096
1155.0,0.07124
1160.0,0.07163
1165.0,0.07209
1170.0,0.07248
1175.0,0.07284
1180.0,0.07301
1185.0,0.07364
1190.0,0.074
1195.0,0.07409
1200.0,0.07495
1205.0,0.07491
1210.0,0.07542
