Composition,
Date Added,2020-08-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1704a: Site 5 grey/brown mud 1-2 cm below surface <125 um (ground)
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JBH04A
Original Sample ID,JB-JLB-H04-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,40.943
305.0,39.325
310.0,39.545
315.0,39.611
320.0,40.422
325.0,41.371
330.0,42.514
335.0,43.667
340.0,45.282
345.0,46.218
350.0,47.072
355.0,47.283
360.0,48.641
365.0,49.874
370.0,51.566
375.0,53.716
380.0,55.913
385.0,58.126
390.0,61.074
395.0,64.356
400.0,68.793
405.0,70.882
410.0,73.003
415.0,75.365
420.0,78.532
425.0,80.618
430.0,84.66
435.0,89.184
440.0,94.057
445.0,98.11
450.0,101.749
455.0,103.712
460.0,105.411
465.0,106.458
470.0,108.236
475.0,109.759
480.0,112.124
485.0,114.806
490.0,118.789
495.0,122.894
500.0,128.197
505.0,133.509
510.0,139.274
515.0,145.008
520.0,151.164
525.0,157.273
530.0,164.525
535.0,170.922
540.0,177.672
545.0,183.626
550.0,189.728
555.0,195.433
560.0,200.773
565.0,205.568
570.0,210.188
575.0,213.944
580.0,218.223
585.0,221.114
590.0,224.69
595.0,227.252
600.0,230.105
605.0,232.479
610.0,234.997
615.0,237.304
620.0,240.085
625.0,241.791
630.0,244.162
635.0,246.192
640.0,248.502
645.0,250.637
650.0,253.215
655.0,254.984
660.0,257.398
665.0,260.118
670.0,262.339
675.0,264.996
680.0,267.405
685.0,269.504
690.0,272.419
695.0,274.699
700.0,277.494
705.0,279.773
710.0,282.9
715.0,285.266
720.0,287.737
725.0,290.198
730.0,292.645
735.0,294.635
740.0,296.681
745.0,298.635
750.0,300.82
755.0,302.592
760.0,304.512
765.0,306.569
770.0,308.283
775.0,309.671
780.0,311.08
785.0,312.455
790.0,313.708
795.0,314.997
800.0,315.904
805.0,317.222
810.0,318.228
815.0,318.768
820.0,320.04
825.0,320.661
830.0,322.187
835.0,322.992
840.0,323.816
845.0,324.404
850.0,325.032
855.0,325.24
860.0,326.159
865.0,325.769
870.0,326.4
875.0,326.324
880.0,327.006
885.0,327.463
890.0,327.592
895.0,328.792
900.0,329.669
905.0,330.965
910.0,331.313
915.0,331.941
920.0,333.124
925.0,334.439
930.0,335.322
935.0,336.891
940.0,337.502
945.0,338.497
950.0,339.368
955.0,340.566
960.0,341.835
965.0,342.543
970.0,344.061
975.0,345.792
980.0,347.088
985.0,348.128
990.0,349.247
995.0,350.722
1000.0,351.936
1005.0,353.329
1010.0,354.983
1015.0,356.546
1020.0,358.149
1025.0,359.31
1030.0,360.874
1035.0,362.312
1040.0,363.726
1045.0,364.988
1050.0,366.697
1055.0,368.299
1060.0,369.504
1065.0,370.915
1070.0,372.651
1075.0,374.113
1080.0,375.442
1085.0,376.852
1090.0,378.981
1095.0,379.944
1100.0,381.404
1105.0,383.053
