Composition,
Date Added,1998-11-05
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,MIX520
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Mineral
Sample Description,OLV003 (45-90 um) 95% + CHR103 (<45 um) 5%  $ 
Sample ID,LAMX20
Original Sample ID,MX-EAC-020
Viewing Geometry,
Wavelength,Response
300.0,77.85
305.0,79.11
310.0,84.97
315.0,90.88
320.0,98.81
325.0,108.26
330.0,120.31
335.0,133.21
340.0,148.04
345.0,160.18
350.0,173.02
355.0,184.33
360.0,194.22
365.0,202.17
370.0,207.82
375.0,212.11
380.0,215.82
385.0,219.28
390.0,222.97
395.0,226.91
400.0,230.6
405.0,234.92
410.0,237.52
415.0,241.08
420.0,243.35
425.0,245.32
430.0,246.61
435.0,249.26
440.0,252.54
445.0,255.97
450.0,256.7
455.0,260.88
460.0,263.33
465.0,266.95
470.0,269.67
475.0,273.4
480.0,277.99
485.0,280.11
490.0,282.15
495.0,285.39
500.0,290.23
505.0,295.37
510.0,299.94
515.0,304.86
520.0,309.11
525.0,313.43
530.0,318.19
535.0,322.96
540.0,327.14
545.0,330.93
550.0,332.23
555.0,333.56
560.0,333.13
565.0,333.61
570.0,333.95
575.0,334.15
580.0,334.18
585.0,334.74
590.0,335.61
595.0,336.34
600.0,337.77
605.0,340.04
610.0,342.11
615.0,346.52
620.0,350.82
625.0,354.84
630.0,358.41
635.0,361.19
640.0,364.68
645.0,366.86
650.0,367.31
655.0,367.58
660.0,368.07
665.0,369.76
670.0,369.92
675.0,372.38
680.0,374.21
685.0,373.91
690.0,373.73
695.0,374.83
700.0,375.01
705.0,376.5
710.0,377.7
715.0,378.07
720.0,377.61
725.0,378.32
730.0,378.32
735.0,377.48
740.0,376.73
745.0,374.99
750.0,372.97
755.0,371.18
760.0,368.46
765.0,365.53
770.0,362.34
775.0,360.96
780.0,356.9
785.0,354.74
790.0,351.56
795.0,349.24
800.0,346.76
805.0,343.15
810.0,340.83
815.0,338.37
820.0,335.16
825.0,332.91
830.0,331.08
835.0,329.59
840.0,327.65
845.0,326.06
850.0,323.92
855.0,322.88
860.0,320.65
865.0,319.36
870.0,318.08
875.0,316.59
880.0,315.11
885.0,312.94
890.0,311.29
895.0,309.21
900.0,306.85
905.0,304.46
910.0,301.55
915.0,299.31
920.0,295.67
925.0,291.54
930.0,285.17
935.0,284.3
940.0,280.64
945.0,278.31
950.0,273.66
955.0,269.27
960.0,264.73
965.0,260.78
970.0,256.42
975.0,252.63
980.0,248.56
985.0,245.42
990.0,241.91
995.0,237.67
1000.0,234.97
1005.0,231.78
1010.0,229.41
1015.0,227.15
1020.0,225.07
1025.0,222.39
1030.0,222.0
1035.0,220.43
1040.0,219.71
1045.0,219.53
1050.0,218.11
1055.0,218.51
1060.0,218.71
1065.0,219.57
1070.0,220.94
1075.0,221.71
1080.0,224.82
1085.0,226.99
1090.0,228.89
1095.0,231.43
1100.0,233.91
1105.0,236.33
1110.0,239.46
1115.0,242.72
1120.0,245.96
1125.0,248.75
1130.0,250.73
1135.0,254.14
1140.0,257.91
1145.0,259.61
1150.0,262.23
1155.0,264.73
1160.0,267.26
1165.0,268.96
1170.0,271.33
1175.0,272.67
1180.0,273.75
1185.0,276.41
1190.0,278.11
1195.0,279.19
1200.0,280.15
1205.0,282.18
1210.0,283.43
1215.0,285.5
1220.0,286.11
1225.0,288.23
1230.0,289.0
1235.0,291.17
1240.0,293.15
1245.0,294.57
1250.0,296.88
1255.0,299.22
1260.0,300.87
1265.0,302.29
1270.0,304.01
1275.0,306.34
1280.0,309.41
1285.0,311.35
1290.0,313.37
1295.0,316.71
1300.0,319.76
1305.0,323.53
1310.0,326.16
1315.0,329.48
1320.0,332.96
1325.0,336.34
1330.0,340.51
