Composition,
Date Added,2020-07-14
Formula,
Grain Size Description,<10.0um
Grain Size,0.0 - 10.0
Locality,
Minimum Wavelength,320
Sample Name,Andover <10 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,USNM 2027
Sample ID,BKR1TB281
Original Sample ID,TB-MDD-281
Viewing Geometry,
Wavelength,Response
320.0,142.247
330.0,154.023
340.0,169.917
350.0,185.869
360.0,199.608
370.0,214.364
380.0,230.293
390.0,242.788
400.0,251.604
410.0,262.279
420.0,270.06
430.0,278.442
440.0,285.747
450.0,293.6
460.0,298.732
470.0,304.39
480.0,309.666
490.0,315.62
500.0,321.391
510.0,327.821
520.0,333.674
530.0,339.894
540.0,345.073
550.0,350.085
560.0,353.855
570.0,357.287
580.0,360.102
590.0,362.714
600.0,364.299
610.0,366.096
620.0,367.201
630.0,368.852
640.0,369.9
650.0,372.012
660.0,372.279
670.0,374.626
680.0,374.115
690.0,375.616
700.0,375.938
710.0,376.541
720.0,376.22
730.0,376.156
740.0,375.157
750.0,374.305
760.0,372.701
770.0,371.367
780.0,367.181
790.0,364.908
800.0,358.924
810.0,355.02
820.0,348.242
830.0,343.079
840.0,336.154
850.0,330.57
860.0,324.199
870.0,319.228
880.0,314.004
890.0,309.925
900.0,306.49
910.0,303.887
920.0,302.069
930.0,301.574
940.0,302.171
950.0,302.848
960.0,304.848
970.0,307.384
980.0,309.824
990.0,312.356
1000.0,315.039
1010.0,318.1
1020.0,319.916
1030.0,321.763
1040.0,323.13
1050.0,324.936
1060.0,326.495
1070.0,328.652
1080.0,330.581
1090.0,333.501
1100.0,336.183
1110.0,339.015
1120.0,341.829
1130.0,343.891
1140.0,346.397
1150.0,348.465
1160.0,350.167
1170.0,351.604
1180.0,352.791
1190.0,353.522
1200.0,354.778
1210.0,355.782
1220.0,356.454
1230.0,357.32
1240.0,358.135
1250.0,358.986
1260.0,359.979
1270.0,360.387
1280.0,361.483
1290.0,362.551
1300.0,363.206
1310.0,364.3
1320.0,365.899
1330.0,367.0
1340.0,368.196
1350.0,369.325
1360.0,370.51
1370.0,371.09
1380.0,372.353
1390.0,373.952
1400.0,374.004
1410.0,374.81
1420.0,376.234
1430.0,377.455
1440.0,378.078
1450.0,378.712
1460.0,379.283
1470.0,380.04
1480.0,379.971
1490.0,379.929
1500.0,379.947
1510.0,380.29
1520.0,379.923
1530.0,379.903
1540.0,379.791
1550.0,379.388
1560.0,379.154
1570.0,378.737
1580.0,377.693
1590.0,377.142
1600.0,375.998
1610.0,375.369
1620.0,374.446
1630.0,373.494
1640.0,372.56
1650.0,372.088
1660.0,371.252
1670.0,370.005
1680.0,369.266
1690.0,368.622
1700.0,367.113
1710.0,365.785
1720.0,364.767
