Composition,
Date Added,2018-12-27
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1428
Sample Name,NMNH 117671 pigeonite
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,NiO: 0.01 wt%
References,
Resolution,4.0
Material Class,Mineral
Sample Description,
Sample ID,BIR1DD162
Original Sample ID,DD-MDD-162
Viewing Geometry,
Wavelength,Response
1428.42,236.847
1428.82,237.006
1429.21,236.978
1429.6,237.343
1430.0,238.12
1430.39,237.562
1430.79,236.732
1431.18,236.89
1431.58,236.744
1431.97,237.0
1432.37,237.466
1432.77,237.252
1433.16,237.198
1433.56,237.479
1433.95,237.673
1434.35,237.427
1434.75,237.599
1435.14,238.308
1435.54,238.464
1435.94,238.461
1436.34,238.092
1436.74,237.431
1437.13,237.591
1437.53,237.805
1437.93,237.478
1438.33,237.918
1438.73,238.386
1439.13,238.243
1439.53,237.928
1439.93,237.78
1440.33,238.024
1440.73,238.248
1441.13,238.465
1441.53,238.452
1441.93,238.259
1442.33,238.623
1442.73,238.902
1443.13,238.273
1443.54,237.663
1443.94,237.532
1444.34,237.861
1444.74,238.574
1445.14,238.319
1445.55,238.088
1445.95,238.629
1446.35,239.072
1446.76,238.598
1447.16,238.624
1447.57,239.103
1447.97,239.333
1448.37,238.902
1448.78,238.954
1449.18,239.115
1449.59,238.754
1449.99,239.068
1450.4,239.246
1450.81,238.935
1451.21,238.812
1451.62,238.917
1452.03,239.207
1452.43,239.297
1452.84,239.215
1453.25,239.277
1453.65,238.357
1454.06,238.369
1454.47,239.16
1454.88,239.61
1455.29,239.656
1455.69,238.889
1456.1,238.622
1456.51,239.053
1456.92,239.503
1457.33,239.782
1457.74,239.284
1458.15,238.854
1458.56,239.033
1458.97,239.539
1459.38,239.981
1459.79,240.063
1460.2,239.57
1460.62,239.51
1461.03,239.682
1461.44,239.998
1461.85,239.883
1462.26,239.83
1462.68,239.973
1463.09,239.866
1463.5,239.708
1463.91,240.179
1464.33,240.595
1464.74,240.209
1465.16,239.373
1465.57,239.293
1465.98,239.29
1466.4,239.278
1466.81,239.792
1467.23,239.837
1467.64,239.762
1468.06,240.321
1468.48,240.343
1468.89,240.036
1469.31,240.44
1469.72,240.625
1470.14,240.427
1470.56,240.527
1470.97,241.002
1471.39,240.958
1471.81,240.586
1472.23,240.162
1472.65,240.131
1473.06,240.358
1473.48,240.535
1473.9,240.926
1474.32,241.28
1474.74,241.001
1475.16,240.507
1475.58,240.609
1476.0,240.392
1476.42,239.915
1476.84,240.098
1477.26,240.112
1477.68,239.64
1478.1,239.513
1478.53,240.167
1478.95,240.43
1479.37,240.376
1479.79,240.541
1480.21,240.766
1480.64,240.944
1481.06,241.22
1481.48,241.367
1481.91,240.964
1482.33,240.754
1482.75,240.826
1483.18,240.881
1483.6,241.293
1484.03,241.444
1484.45,240.95
1484.88,240.682
1485.3,240.433
1485.73,240.688
1486.15,241.067
1486.58,241.312
1487.01,241.571
1487.43,241.516
1487.86,241.058
1488.29,240.829
1488.71,240.685
1489.14,240.817
1489.57,241.035
1490.0,241.088
1490.43,241.22
1490.85,241.727
1491.28,241.584
1491.71,241.19
1492.14,240.987
1492.57,241.055
1493.0,241.279
1493.43,241.401
1493.86,241.227
1494.29,241.255
1494.72,241.327
1495.15,241.405
1495.58,241.278
1496.02,241.597
1496.45,241.872
1496.88,241.728
1497.31,241.563
1497.74,241.295
1498.18,241.344
1498.61,241.735
1499.04,241.957
1499.48,242.006
1499.91,241.976
1500.35,241.758
1500.78,241.472
1501.21,241.472
1501.65,241.423
1502.08,241.44
1502.52,241.562
1502.95,241.734
1503.39,241.925
1503.83,242.018
1504.26,241.952
1504.7,242.146
1505.14,242.2
1505.57,242.132
1506.01,242.502
1506.45,242.3
1506.89,242.264
1507.32,242.745
1507.76,242.624
1508.2,242.711
1508.64,243.067
1509.08,242.659
1509.52,242.258
1509.96,242.016
1510.4,242.214
1510.84,242.562
1511.28,242.358
1511.72,242.457
1512.16,242.734
1512.6,242.716
1513.04,242.855
1513.48,242.886
1513.93,242.695
1514.37,242.691
1514.81,242.914
1515.25,243.14
1515.7,242.968
1516.14,242.952
1516.58,243.303
1517.03,243.671
1517.47,243.556
1517.92,242.985
1518.36,242.814
1518.8,243.258
1519.25,243.483
1519.69,243.622
1520.14,243.806
1520.59,243.854
1521.03,243.856
1521.48,244.199
1521.93,243.954
1522.37,243.109
1522.82,242.859
1523.27,243.054
1523.71,243.171
1524.16,243.46
