Composition,
Date Added,2007-03-20
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Cross Cut Creek, Rapid Creek, Yukon, Canada"
Minimum Wavelength,320
Sample Name,Baricite MDD11
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Baricite
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Spectroscopy of phosphate minerals (MDAP, MFRP)"
Sample ID,C1JB749
Original Sample ID,JB-JLB-749
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.04092
325.0,0.04488
330.0,0.04931
335.0,0.05586
340.0,0.06291
345.0,0.07176
350.0,0.08185
355.0,0.09489
360.0,0.10954
365.0,0.12657
370.0,0.14382
375.0,0.16216
380.0,0.18166
385.0,0.20175
390.0,0.22012
395.0,0.23736
400.0,0.25413
405.0,0.26944
410.0,0.28291
415.0,0.29471
420.0,0.30326
425.0,0.30858
430.0,0.311
435.0,0.31282
440.0,0.3146
445.0,0.31623
450.0,0.31788
455.0,0.31852
460.0,0.31985
465.0,0.31957
470.0,0.31798
475.0,0.31517
480.0,0.31123
485.0,0.30688
490.0,0.30239
495.0,0.29695
500.0,0.29148
505.0,0.28541
510.0,0.27966
515.0,0.27407
520.0,0.26888
525.0,0.26375
530.0,0.25892
535.0,0.25439
540.0,0.25002
545.0,0.24589
550.0,0.24189
555.0,0.23845
560.0,0.23495
565.0,0.23194
570.0,0.2289
575.0,0.22558
580.0,0.22316
585.0,0.22092
590.0,0.21836
595.0,0.21615
600.0,0.21382
605.0,0.21187
610.0,0.21001
615.0,0.20803
620.0,0.20639
625.0,0.20479
630.0,0.20323
635.0,0.20176
640.0,0.20046
645.0,0.19938
650.0,0.19847
655.0,0.19739
660.0,0.19663
665.0,0.19604
670.0,0.19548
675.0,0.19485
680.0,0.19443
685.0,0.19437
690.0,0.19422
695.0,0.19439
700.0,0.19449
705.0,0.19459
710.0,0.19498
715.0,0.19542
720.0,0.19588
725.0,0.19635
730.0,0.19706
735.0,0.19748
740.0,0.19803
745.0,0.19832
750.0,0.19866
755.0,0.19903
760.0,0.19928
765.0,0.19956
770.0,0.19976
775.0,0.19961
780.0,0.19957
785.0,0.19932
790.0,0.19927
795.0,0.19921
800.0,0.19909
805.0,0.19903
810.0,0.19891
815.0,0.19881
820.0,0.19849
825.0,0.19795
830.0,0.19728
835.0,0.19695
840.0,0.1969
845.0,0.19715
850.0,0.197
855.0,0.19525
860.0,0.1965
865.0,0.19609
870.0,0.19551
875.0,0.1963
880.0,0.19523
885.0,0.19618
890.0,0.19614
895.0,0.1962
900.0,0.19656
905.0,0.19718
910.0,0.19819
915.0,0.19684
920.0,0.19813
925.0,0.1992
930.0,0.20028
935.0,0.20035
940.0,0.2018
945.0,0.20248
950.0,0.20304
955.0,0.2042
960.0,0.20548
965.0,0.20684
970.0,0.20759
975.0,0.20944
980.0,0.21137
985.0,0.21194
990.0,0.21316
995.0,0.21508
1000.0,0.21682
1005.0,0.21926
1010.0,0.22075
1015.0,0.22222
1020.0,0.22426
1025.0,0.22661
1030.0,0.22887
1035.0,0.23116
1040.0,0.23372
1045.0,0.23609
1050.0,0.23823
1055.0,0.24011
1060.0,0.24288
1065.0,0.24539
1070.0,0.24788
1075.0,0.25053
1080.0,0.25352
1085.0,0.25632
1090.0,0.25978
1095.0,0.26178
1100.0,0.26467
1105.0,0.26842
1110.0,0.27187
1115.0,0.27486
1120.0,0.2785
1125.0,0.28194
1130.0,0.28524
1135.0,0.28927
1140.0,0.29261
1145.0,0.29648
1150.0,0.30025
1155.0,0.30415
1160.0,0.30824
1165.0,0.31125
1170.0,0.31603
1175.0,0.32058
1180.0,0.32419
1185.0,0.32913
1190.0,0.33294
1195.0,0.33733
1200.0,0.34215
1205.0,0.3467
1210.0,0.35087
1215.0,0.35575
