Composition,
Date Added,2005-08-09
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 25 En 11 Fs 64 <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL059A
Original Sample ID,DL-CMP-059-A
Viewing Geometry,
Wavelength,Response
1666.7,356.36
1667.3,356.53
1667.8,356.57
1668.3,356.66
1668.9,356.82
1669.4,357.04
1670.0,356.97
1670.5,356.97
1671.0,357.14
1671.6,357.23
1672.1,357.23
1672.7,357.32
1673.2,357.42
1673.7,357.71
1674.3,357.85
1674.8,357.92
1675.4,358.0
1675.9,358.14
1676.4,358.08
1677.0,358.21
1677.5,358.36
1678.1,358.71
1678.6,358.88
1679.2,358.85
1679.7,358.86
1680.3,358.97
1680.8,358.99
1681.3,359.04
1681.9,359.11
1682.4,359.3
1683.0,359.33
1683.5,359.45
1684.1,359.54
1684.6,359.55
1685.2,359.72
1685.7,359.95
1686.3,360.01
1686.8,360.04
1687.3,360.04
1687.9,360.11
1688.4,360.25
1689.0,360.5
1689.6,360.74
1690.1,360.95
1690.7,361.02
1691.2,361.1
1691.8,361.18
1692.3,361.24
1692.9,361.34
1693.4,361.56
1694.0,361.43
1694.5,361.57
1695.1,361.79
1695.6,361.88
1696.2,361.95
1696.7,362.0
1697.3,361.95
1697.8,361.96
1698.4,362.17
1699.0,362.39
1699.5,362.37
1700.1,362.51
1700.6,362.59
1701.2,362.7
1701.8,362.77
1702.3,362.91
1702.9,363.03
1703.4,363.03
1704.0,363.11
1704.6,363.35
1705.1,363.42
1705.7,363.5
1706.2,363.61
1706.8,363.71
1707.4,363.69
1707.9,363.66
1708.5,363.74
1709.1,363.97
1709.6,364.18
1710.2,364.3
1710.7,364.31
1711.3,364.49
1711.9,364.54
1712.4,364.7
1713.0,364.88
1713.6,364.98
1714.1,365.03
1714.7,365.12
1715.3,365.14
1715.8,365.27
1716.4,365.32
1717.0,365.3
1717.5,365.45
1718.1,365.75
1718.7,365.81
1719.3,365.93
1719.8,365.93
1720.4,365.83
1721.0,365.91
1721.5,366.14
1722.1,366.18
1722.7,366.25
1723.3,366.46
1723.8,366.54
1724.4,366.51
1725.0,366.46
1725.5,366.6
1726.1,366.78
1726.7,366.76
1727.3,366.91
1727.8,366.95
1728.4,367.12
1729.0,367.25
1729.6,367.33
1730.2,367.29
1730.7,367.31
1731.3,367.48
1731.9,367.69
1732.5,367.72
1733.0,367.8
1733.6,367.88
1734.2,367.96
1734.8,367.97
1735.4,368.14
1735.9,368.19
1736.5,368.31
1737.1,368.57
1737.7,368.68
1738.3,368.64
1738.8,368.65
1739.4,368.66
1740.0,368.78
1740.6,368.85
1741.2,368.96
1741.8,369.04
1742.4,369.09
1742.9,369.14
1743.5,369.28
1744.1,369.3
1744.7,369.32
1745.3,369.39
1745.9,369.43
1746.5,369.4
