Composition,
Date Added,1996-11-12
Formula,
Grain Size Description,<0.0um
Grain Size,125.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,F-2 coarse
Maximum Wavelength,2500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Sediment
Sample Description,
Sample ID,C1JB196A
Original Sample ID,JB-JLB-196-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,45.25
305.0,49.35
310.0,51.44
315.0,54.87
320.0,59.47
325.0,61.74
330.0,65.14
335.0,68.01
340.0,71.87
345.0,74.98
350.0,77.22
355.0,79.13
360.0,81.65
365.0,84.35
370.0,86.53
375.0,89.25
380.0,92.0
385.0,95.08
390.0,97.75
395.0,99.93
400.0,102.14
405.0,104.27
410.0,105.01
415.0,106.63
420.0,107.87
425.0,109.71
430.0,111.57
435.0,113.45
440.0,115.9
445.0,117.3
450.0,118.53
455.0,119.72
460.0,121.09
465.0,121.95
470.0,122.86
475.0,123.58
480.0,124.27
485.0,125.08
490.0,125.99
495.0,127.82
500.0,128.53
505.0,129.02
510.0,130.05
515.0,130.96
520.0,131.77
525.0,132.35
530.0,133.06
535.0,133.48
540.0,133.93
545.0,134.13
550.0,134.42
555.0,135.24
560.0,134.75
565.0,134.85
570.0,134.96
575.0,135.15
580.0,135.11
585.0,134.97
590.0,134.87
595.0,134.79
600.0,134.44
605.0,134.27
610.0,134.01
615.0,133.92
620.0,133.82
625.0,133.72
630.0,133.64
635.0,133.3
640.0,133.31
645.0,132.97
650.0,132.54
655.0,132.47
660.0,131.81
665.0,131.35
670.0,131.33
675.0,131.57
680.0,131.47
685.0,131.72
690.0,131.67
695.0,131.71
700.0,131.94
705.0,131.9
710.0,131.66
715.0,131.49
720.0,131.56
725.0,131.47
730.0,131.59
735.0,131.81
740.0,131.79
745.0,131.97
750.0,131.48
755.0,131.32
760.0,131.07
765.0,130.87
770.0,130.93
775.0,130.75
780.0,130.43
785.0,130.48
790.0,129.84
795.0,129.86
800.0,129.27
805.0,129.26
810.0,128.98
815.0,128.85
820.0,128.11
825.0,127.69
830.0,127.5
835.0,127.16
840.0,126.71
845.0,126.74
850.0,126.17
855.0,125.8
860.0,124.6
865.0,124.84
870.0,124.88
875.0,124.21
880.0,123.64
885.0,123.18
890.0,123.02
895.0,122.65
900.0,122.84
905.0,122.89
910.0,122.35
915.0,122.29
920.0,121.98
925.0,121.65
930.0,122.03
935.0,121.98
940.0,121.58
945.0,121.89
950.0,121.32
955.0,121.53
960.0,121.64
965.0,121.41
970.0,121.74
975.0,121.54
980.0,121.83
985.0,121.69
990.0,122.12
995.0,121.75
1000.0,121.74
1005.0,121.73
1010.0,121.85
1015.0,122.06
1020.0,122.43
1025.0,122.56
1030.0,122.49
1035.0,122.94
1040.0,123.35
1045.0,123.32
1050.0,123.48
1055.0,123.99
1060.0,124.14
1065.0,124.07
1070.0,124.65
1075.0,124.89
1080.0,125.1
1085.0,125.17
1090.0,125.77
1095.0,125.81
1100.0,126.1
1105.0,126.3
1110.0,126.7
1115.0,126.87
1120.0,127.04
1125.0,127.49
1130.0,127.66
1135.0,127.97
1140.0,128.08
1145.0,128.47
1150.0,128.72
1155.0,128.95
1160.0,128.98
1165.0,129.3
1170.0,129.49
1175.0,129.82
1180.0,129.78
1185.0,130.18
1190.0,130.33
1195.0,130.52
1200.0,130.38
1205.0,130.7
1210.0,130.88
1215.0,131.44
1220.0,131.25
1225.0,131.62
1230.0,131.7
1235.0,131.68
1240.0,132.0
1245.0,131.83
1250.0,131.94
1255.0,131.96
1260.0,132.2
1265.0,132.58
1270.0,132.57
1275.0,132.43
1280.0,132.6
1285.0,132.52
1290.0,132.86
1295.0,133.07
1300.0,133.06
1305.0,133.23
1310.0,133.33
1315.0,133.45
1320.0,133.61
1325.0,133.93
1330.0,133.91
1335.0,134.06
1340.0,134.27
1345.0,134.25
1350.0,134.44
1355.0,134.45
1360.0,134.6
1365.0,134.57
1370.0,134.87
1375.0,134.67
1380.0,135.02
1385.0,134.75
1390.0,134.42
1395.0,133.7
1400.0,133.11
1405.0,132.85
1410.0,132.42
1415.0,132.37
1420.0,133.07
1425.0,133.28
1430.0,133.53
1435.0,133.75
1440.0,134.11
1445.0,133.68
1450.0,134.3
1455.0,134.02
1460.0,133.94
1465.0,133.94
1470.0,133.78
1475.0,133.23
1480.0,133.41
1485.0,133.95
1490.0,134.25
1495.0,133.91
1500.0,133.61
1505.0,133.76
1510.0,133.99
1515.0,133.85
1520.0,133.87
1525.0,134.1
1530.0,133.97
1535.0,133.87
1540.0,133.65
1545.0,133.88
1550.0,133.7
1555.0,133.2
1560.0,133.14
1565.0,133.12
1570.0,132.95
1575.0,132.71
1580.0,132.92
1585.0,132.9
1590.0,132.98
1595.0,133.06
1600.0,132.49
1605.0,132.13
1610.0,132.39
1615.0,132.19
1620.0,132.1
1625.0,131.82
1630.0,131.8
1635.0,131.51
1640.0,131.17
1645.0,131.1
1650.0,131.02
1655.0,131.34
1660.0,131.25
1665.0,130.73
1670.0,131.04
1675.0,130.93
1680.0,130.32
1685.0,130.5
1690.0,130.4
1695.0,130.22
1700.0,130.42
1705.0,129.85
1710.0,129.59
1715.0,129.67
1720.0,129.31
1725.0,129.07
1730.0,129.21
1735.0,128.96
1740.0,128.68
1745.0,128.67
1750.0,128.25
1755.0,128.45
1760.0,128.11
1765.0,127.72
1770.0,127.94
1775.0,127.45
1780.0,127.49
1785.0,127.37
1790.0,127.17
1795.0,127.21
1800.0,127.15
1805.0,127.02
1810.0,126.82
1815.0,126.99
1820.0,126.71
1825.0,126.73
1830.0,126.46
1835.0,126.46
1840.0,126.27
1845.0,126.25
1850.0,125.96
1855.0,125.88
1860.0,125.79
1865.0,125.64
1870.0,125.65
1875.0,125.04
1880.0,124.7
1885.0,124.5
1890.0,123.87
1895.0,123.11
1900.0,122.4
1905.0,121.31
1910.0,120.51
1915.0,120.13
1920.0,119.83
1925.0,119.75
1930.0,119.83
1935.0,119.81
1940.0,120.08
1945.0,119.93
1950.0,120.05
1955.0,120.25
1960.0,120.54
1965.0,120.52
1970.0,120.76
1975.0,120.94
1980.0,120.91
1985.0,121.33
1990.0,121.3
1995.0,121.23
2000.0,121.61
2005.0,121.85
2010.0,121.92
2015.0,122.12
2020.0,122.14
2025.0,122.33
2030.0,122.19
2035.0,122.61
2040.0,122.5
2045.0,122.57
2050.0,122.73
2055.0,122.58
2060.0,122.5
2065.0,122.7
2070.0,122.85
2075.0,122.83
2080.0,123.04
2085.0,123.1
2090.0,123.15
2095.0,122.87
2100.0,123.04
2105.0,122.95
2110.0,122.92
2115.0,122.75
2120.0,123.05
2125.0,122.88
2130.0,123.08
2135.0,122.87
2140.0,122.99
2145.0,122.71
2150.0,122.86
2155.0,122.93
2160.0,122.64
2165.0,122.39
2170.0,121.93
2175.0,121.67
2180.0,121.29
2185.0,120.33
2190.0,120.03
2195.0,119.16
2200.0,118.8
2205.0,118.93
2210.0,119.28
2215.0,119.8
2220.0,120.52
2225.0,120.65
2230.0,121.09
2235.0,121.04
2240.0,121.36
2245.0,121.5
2250.0,121.6
2255.0,121.58
2260.0,121.83
2265.0,121.97
2270.0,122.04
2275.0,121.74
2280.0,121.71
2285.0,121.87
2290.0,121.9
2295.0,121.9
2300.0,121.98
2305.0,121.64
2310.0,121.6
2315.0,121.42
2320.0,120.74
2325.0,119.91
2330.0,119.09
2335.0,118.4
2340.0,117.83
2345.0,117.63
2350.0,117.43
2355.0,117.25
2360.0,117.41
2365.0,117.91
2370.0,118.36
2375.0,118.83
2380.0,118.76
2385.0,119.06
2390.0,119.02
2395.0,119.12
2400.0,119.59
2405.0,119.95
2410.0,120.04
2415.0,119.89
2420.0,119.85
2425.0,119.78
2430.0,119.43
2435.0,119.43
2440.0,118.87
2445.0,119.08
2450.0,119.12
2455.0,119.0
2460.0,119.05
2465.0,118.94
2470.0,118.92
2475.0,118.76
2480.0,118.8
2485.0,118.76
2490.0,118.76
2495.0,119.13
2500.0,119.18
