Composition,
Date Added,1985-04-03
Formula,
Grain Size Description,<45.0um
Grain Size,(25.0 - 45.0)
Locality,JSC Lab.
Minimum Wavelength,350
Sample Name,Feldspar 25S
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Feldspar Shocked
References,
Resolution,10.0
Material class,Mineral
Sample Description,
Sample ID,SBPF21
Original Sample ID,PF-CMP-021
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.45035
360.0,0.46656
370.0,0.48304
380.0,0.49342
390.0,0.50806
400.0,0.524
410.0,0.5331
420.0,0.53953
430.0,0.54939
440.0,0.55839
450.0,0.56627
460.0,0.57228
470.0,0.57926
480.0,0.58411
490.0,0.58846
500.0,0.59446
510.0,0.60003
520.0,0.60518
530.0,0.60907
540.0,0.61358
550.0,0.61617
560.0,0.62026
570.0,0.62462
580.0,0.62687
590.0,0.62988
600.0,0.63413
610.0,0.63539
620.0,0.63718
630.0,0.63834
640.0,0.63885
650.0,0.63935
660.0,0.64091
670.0,0.64109
680.0,0.64303
690.0,0.64424
700.0,0.64552
710.0,0.64677
720.0,0.64867
730.0,0.65001
740.0,0.65145
750.0,0.65314
760.0,0.65491
770.0,0.65633
780.0,0.65721
790.0,0.65799
800.0,0.65781
810.0,0.65722
820.0,0.65676
830.0,0.65646
840.0,0.65601
850.0,0.65547
860.0,0.65496
870.0,0.65434
880.0,0.65379
890.0,0.65313
900.0,0.65337
910.0,0.65343
920.0,0.65318
930.0,0.65281
940.0,0.65214
950.0,0.65249
960.0,0.65247
970.0,0.65278
980.0,0.65261
990.0,0.65198
1000.0,0.65161
1010.0,0.6514
1020.0,0.65186
1030.0,0.65167
1040.0,0.65183
1050.0,0.6513
1060.0,0.6517
1070.0,0.6513
1080.0,0.65161
1090.0,0.65159
1100.0,0.65149
1110.0,0.6517
1120.0,0.65145
1130.0,0.65171
1140.0,0.65224
1150.0,0.65186
1160.0,0.65225
1170.0,0.65186
1180.0,0.65255
1190.0,0.65258
1200.0,0.65218
1210.0,0.65154
1220.0,0.65153
1230.0,0.65171
1240.0,0.65276
1250.0,0.65308
1260.0,0.65379
1270.0,0.65393
1280.0,0.65434
1290.0,0.65492
1300.0,0.65493
1310.0,0.65551
1320.0,0.65614
1330.0,0.65809
1340.0,0.65862
1350.0,0.659
1360.0,0.65836
1370.0,0.65902
1380.0,0.65995
1390.0,0.66039
1400.0,0.66042
1410.0,0.65965
1420.0,0.66009
1430.0,0.66038
1440.0,0.66114
1450.0,0.6622
1460.0,0.66297
1470.0,0.66454
1480.0,0.66606
1490.0,0.66748
1500.0,0.66883
1510.0,0.67067
1520.0,0.67172
1530.0,0.673
1540.0,0.67384
1550.0,0.67527
1560.0,0.67629
1570.0,0.67688
1580.0,0.67783
1590.0,0.67839
1600.0,0.67866
1610.0,0.67922
1620.0,0.68002
1630.0,0.68024
1640.0,0.68092
1650.0,0.68167
1660.0,0.6814
1670.0,0.68114
1680.0,0.68164
1690.0,0.68177
1700.0,0.68111
1710.0,0.6816
1720.0,0.68194
1730.0,0.68208
1740.0,0.6821
1750.0,0.68293
1760.0,0.68296
1770.0,0.68314
1780.0,0.68294
1790.0,0.6831
1800.0,0.6834
1810.0,0.68359
1820.0,0.6834
1830.0,0.68364
1840.0,0.68367
1850.0,0.68246
1860.0,0.681
1870.0,0.67884
1880.0,0.67379
1890.0,0.66691
1900.0,0.65908
1910.0,0.6507
1920.0,0.64225
1930.0,0.6375
1940.0,0.63574
1950.0,0.63601
1960.0,0.63836
1970.0,0.64283
1980.0,0.64698
1990.0,0.65089
2000.0,0.65509
2010.0,0.65923
2020.0,0.6628
2030.0,0.66546
2040.0,0.66795
2050.0,0.67041
2060.0,0.67222
2070.0,0.67418
2080.0,0.67666
2090.0,0.67789
2100.0,0.67994
2110.0,0.68211
2120.0,0.68328
2130.0,0.68391
2140.0,0.68535
2150.0,0.68509
2160.0,0.68422
2170.0,0.68327
2180.0,0.68264
2190.0,0.68254
2200.0,0.68185
2210.0,0.68159
2220.0,0.68257
2230.0,0.68332
2240.0,0.68374
2250.0,0.68439
2260.0,0.68372
2270.0,0.68344
2280.0,0.68347
2290.0,0.68249
2300.0,0.68131
2310.0,0.68077
2320.0,0.67978
2330.0,0.67872
2340.0,0.67821
2350.0,0.6755
2360.0,0.67354
2370.0,0.67213
2380.0,0.66933
2390.0,0.66623
2400.0,0.66414
2410.0,0.66112
2420.0,0.65909
2430.0,0.65659
2440.0,0.65416
2450.0,0.65298
2460.0,0.65218
2470.0,0.65151
2480.0,0.65114
2490.0,0.65098
2500.0,0.65128
