Composition,
841.02,33.134
841.09,33.153
841.16,33.069
841.22,33.303
841.29,33.405
841.36,33.455
841.43,33.615
841.5,33.642
841.57,33.417
841.63,33.428
841.7,33.569
841.77,33.473
841.84,33.554
841.91,33.315
841.98,33.363
842.04,33.458
842.11,33.242
842.18,33.123
842.25,33.067
842.32,32.958
842.39,32.903
842.45,33.23
842.52,33.263
842.59,33.038
842.66,33.176
842.73,33.319
842.8,33.292
842.86,33.404
842.93,33.55
843.0,33.462
843.07,33.338
843.14,33.424
843.21,33.241
843.28,33.257
843.34,33.342
843.41,32.964
843.48,33.206
843.55,33.532
843.62,33.254
843.69,32.958
843.76,33.079
843.82,33.508
843.89,33.367
843.96,33.117
844.03,33.057
844.1,33.027
844.17,33.007
844.24,32.896
844.3,32.957
844.37,32.981
844.44,32.992
844.51,32.935
844.58,33.004
844.65,33.219
844.72,33.473
844.79,33.339
844.85,33.154
844.92,33.119
844.99,33.149
845.06,33.042
845.13,32.906
845.2,33.131
845.27,33.445
845.34,33.175
845.41,32.974
845.47,33.268
845.54,33.453
845.61,33.507
845.68,33.271
845.75,33.164
845.82,33.069
845.89,32.966
845.96,32.923
846.03,32.789
846.09,32.703
846.16,32.598
846.23,32.673
846.3,33.089
846.37,33.129
846.44,33.162
846.51,33.202
846.58,33.336
846.65,33.318
846.72,33.177
846.79,33.29
846.85,33.393
846.92,33.252
846.99,33.099
847.06,33.156
847.13,32.964
847.2,33.127
847.27,32.977
847.34,32.804
847.41,32.871
847.48,32.822
847.55,32.989
847.62,33.119
847.69,33.192
847.75,33.282
847.82,33.147
847.89,33.174
847.96,33.348
848.03,33.238
848.1,33.146
848.17,33.182
848.24,33.182
848.31,33.057
848.38,32.946
848.45,32.679
848.52,32.778
848.59,33.166
848.66,33.306
848.73,33.377
848.79,33.408
848.86,33.434
848.93,33.301
849.0,33.097
849.07,33.143
849.14,33.183
849.21,33.355
849.28,33.511
849.35,33.176
849.42,33.043
849.49,33.021
849.56,33.176
849.63,33.231
849.7,33.351
849.77,33.278
849.84,33.001
849.91,33.055
849.98,33.11
850.05,32.904
850.12,32.868
850.19,33.045
850.26,33.139
850.33,33.306
850.39,33.238
850.46,33.216
850.53,33.133
850.6,32.938
850.67,32.981
850.74,33.237
850.81,33.13
850.88,32.922
850.95,32.793
851.02,33.1
851.09,33.303
851.16,33.258
851.23,33.15
851.3,33.176
851.37,33.448
851.44,33.153
851.51,32.745
851.58,32.627
851.65,32.644
851.72,32.716
851.79,32.925
851.86,33.056
851.93,33.225
852.0,33.29
852.07,33.143
852.14,33.274
852.21,33.242
852.28,33.082
852.35,33.478
852.42,33.475
852.49,33.211
852.56,32.991
852.63,32.821
852.7,32.92
852.77,33.249
852.84,33.301
852.91,33.076
852.98,32.817
853.05,32.801
853.12,33.103
853.19,33.258
853.26,33.187
853.33,33.452
853.4,33.511
853.47,33.131
853.54,32.995
853.61,33.086
853.68,33.134
853.75,33.16
853.82,33.135
853.89,32.888
853.96,32.816
854.03,32.813
854.11,32.692
854.18,32.728
854.25,33.127
854.32,33.178
854.39,32.786
854.46,32.898
854.53,32.98
854.6,32.94
854.67,32.931
854.74,32.929
854.81,32.923
854.88,33.251
854.95,33.362
855.02,33.366
855.09,33.176
855.16,32.964
855.23,32.997
855.3,33.001
855.37,33.22
855.44,33.314
855.51,33.107
855.58,33.035
855.65,33.35
855.73,33.384
855.8,33.255
855.87,32.752
855.94,32.695
856.01,32.878
856.08,32.996
856.15,33.307
856.22,33.483
856.29,33.064
856.36,32.92
856.43,33.026
856.5,32.978
856.57,32.918
856.64,32.697
856.71,32.692
856.79,32.952
856.86,32.926
856.93,33.274
857.0,33.246
857.07,33.029
857.14,33.302
857.21,33.556
857.28,33.548
857.35,33.71
857.42,33.529
857.49,32.996
857.56,32.882
857.64,33.164
857.71,32.937
857.78,32.616
857.85,32.739
857.92,33.094
857.99,32.976
858.06,32.702
858.13,32.958
858.2,33.166
858.27,33.29
858.34,33.166
858.42,33.151
858.49,33.196
858.56,33.232
858.63,33.233
858.7,33.111
858.77,33.164
858.84,33.232
858.91,33.206
858.98,33.179
859.06,32.996
859.13,32.797
859.2,32.909
859.27,33.159
859.34,33.031
859.41,33.254
859.48,33.527
859.55,33.176
859.63,32.828
859.7,32.741
859.77,32.903
859.84,33.283
859.91,33.229
859.98,32.767
860.05,32.614
860.12,32.854
860.2,33.035
860.27,33.059
860.34,32.863
860.41,32.816
860.48,32.975
860.55,33.127
860.62,33.352
860.69,33.312
860.77,32.958
860.84,32.684
860.91,33.045
860.98,32.987
861.05,32.694
861.12,33.05
861.19,33.37
861.27,33.103
861.34,32.874
861.41,33.356
861.48,33.231
861.55,32.98
861.62,32.819
861.7,32.774
861.77,32.931
861.84,32.984
861.91,32.811
861.98,32.912
862.05,32.991
862.13,32.779
862.2,32.796
862.27,32.984
862.34,32.814
862.41,32.647
862.48,32.679
862.56,32.659
862.63,32.817
862.7,33.189
862.77,33.115
862.84,32.767
862.91,32.843
862.99,33.033
863.06,32.989
863.13,32.711
863.2,32.747
863.27,32.99
863.34,33.208
863.42,33.069
863.49,32.597
863.56,32.476
863.63,32.661
863.7,32.757
863.78,33.074
863.85,32.901
863.92,32.71
863.99,32.735
864.06,32.889
864.14,32.789
864.21,32.445
864.28,32.539
864.35,32.762
864.42,32.673
864.5,32.749
864.57,32.863
864.64,32.482
864.71,32.242
864.78,32.392
864.86,32.508
864.93,32.715
865.0,32.809
865.07,32.559
865.14,32.619
865.22,32.569
865.29,32.548
865.36,32.939
865.43,33.02
865.51,32.702
865.58,32.624
865.65,32.589
865.72,32.464
865.79,32.452
865.87,32.881
865.94,32.855
866.01,32.707
866.08,32.768
866.16,32.809
866.23,32.95
866.3,32.873
866.37,32.461
866.45,32.27
866.52,32.385
866.59,32.565
866.66,32.682
866.73,32.658
866.81,32.646
866.88,32.604
866.95,32.699
867.02,32.795
867.1,32.698
867.17,32.751
867.24,32.645
867.31,32.584
867.39,32.735
867.46,32.909
867.53,32.867
867.6,32.756
867.68,32.586
867.75,32.387
867.82,32.585
867.89,32.886
867.97,32.784
868.04,32.479
868.11,32.595
868.19,32.84
868.26,32.901
868.33,32.886
868.4,32.565
868.48,32.183
868.55,32.623
868.62,33.068
868.69,32.78
868.77,32.607
868.84,32.924
868.91,33.153
868.99,32.961
869.06,32.602
869.13,32.597
869.2,32.621
869.28,32.682
869.35,32.855
869.42,33.011
869.5,32.941
869.57,32.563
869.64,32.664
869.71,32.776
869.79,32.954
869.86,33.121
869.93,32.786
870.01,32.367
870.08,32.399
870.15,32.612
870.22,32.593
870.3,32.616
870.37,32.617
870.44,32.407
870.52,32.527
870.59,32.413
870.66,32.279
870.74,32.467
870.81,32.732
870.88,32.724
870.95,32.482
871.03,32.465
871.1,32.338
871.17,32.234
871.25,32.455
871.32,32.622
871.39,32.382
871.47,32.227
871.54,32.251
871.61,32.433
871.69,32.309
871.76,32.234
871.83,32.4
871.91,32.504
871.98,32.412
872.05,32.352
872.13,32.432
872.2,32.645
872.27,32.788
872.35,32.504
872.42,32.453
872.49,32.451
872.57,32.388
872.64,32.49
872.71,32.499
872.79,32.491
872.86,32.611
872.93,32.802
873.01,32.729
873.08,32.566
873.15,32.364
873.23,32.317
873.3,32.517
873.37,32.822
873.45,32.93
873.52,32.674
873.6,32.586
873.67,32.622
873.74,32.519
873.82,32.651
873.89,33.077
873.96,33.048
874.04,32.636
874.11,32.29
874.18,32.458
874.26,32.779
874.33,32.586
874.4,32.667
874.48,32.743
874.55,32.446
874.63,32.346
874.7,32.608
874.77,32.562
874.85,32.413
874.92,32.509
874.99,32.59
875.07,32.525
875.14,32.513
875.22,32.674
875.29,32.574
875.36,32.431
875.44,32.326
875.51,32.371
875.59,32.55
875.66,32.471
875.73,32.266
875.81,32.473
875.88,32.733
875.96,32.774
876.03,32.565
876.1,32.164
876.18,32.387
876.25,32.65
876.33,32.741
876.4,32.895
876.47,32.593
876.55,32.357
876.62,32.399
876.7,32.17
876.77,32.29
876.84,32.54
876.92,32.477
876.99,32.416
877.07,32.231
877.14,32.096
877.21,32.1
877.29,32.155
877.36,32.358
877.44,32.463
877.51,32.495
877.59,32.552
877.66,32.496
877.73,32.481
877.81,32.56
877.88,32.59
877.96,32.312
878.03,32.309
878.11,32.55
878.18,32.559
878.25,32.584
878.33,32.555
878.4,32.541
878.48,32.418
878.55,32.548
878.63,32.709
878.7,32.546
878.77,32.386
878.85,32.164
878.92,32.187
879.0,32.37
879.07,32.319
879.15,32.224
879.22,32.39
879.3,32.67
879.37,32.622
879.45,32.301
879.52,32.207
879.59,32.403
879.67,32.621
879.74,32.695
879.82,32.654
879.89,32.507
879.97,32.199
880.04,32.171
880.12,32.551
880.19,32.727
880.27,32.549
880.34,32.262
880.42,32.4
880.49,32.704
880.56,32.708
880.64,32.479
880.71,32.347
880.79,32.284
880.86,32.289
880.94,32.383
881.01,32.578
881.09,32.649
881.16,32.37
881.24,32.189
881.31,32.329
881.39,32.605
881.46,32.536
881.54,32.262
881.61,32.121
881.69,32.219
881.76,32.108
881.84,31.947
881.91,32.136
881.99,32.108
882.06,32.167
882.14,32.296
882.21,32.381
882.29,32.408
882.36,32.389
882.44,32.355
882.51,32.415
882.59,32.658
882.66,32.673
882.74,32.502
882.81,32.273
882.89,32.138
882.96,32.22
883.04,32.221
883.11,32.254
883.19,32.413
883.26,32.29
883.34,32.029
883.41,32.04
883.49,32.02
883.56,32.152
883.64,32.382
883.72,32.565
883.79,32.276
883.87,31.956
883.94,32.04
884.02,32.195
884.09,32.118
884.17,32.152
884.24,32.145
884.32,32.121
884.39,31.939
884.47,32.09
884.54,32.324
884.62,32.156
884.69,32.126
884.77,32.219
884.85,32.314
884.92,32.427
885.0,32.327
885.07,32.189
885.15,32.008
885.22,31.872
885.3,31.94
885.37,32.123
885.45,32.406
885.53,32.462
885.6,32.421
885.68,32.501
885.75,32.542
885.83,32.452
885.9,32.211
885.98,32.147
886.05,31.965
886.13,31.861
886.21,31.719
886.28,31.788
886.36,31.927
886.43,31.975
886.51,31.974
886.58,31.947
886.66,32.005
886.74,32.194
886.81,32.069
886.89,31.949
886.96,32.038
887.04,32.076
887.12,32.16
887.19,32.099
887.27,31.961
887.34,31.95
887.42,31.892
887.49,32.004
887.57,32.351
887.65,32.37
887.72,32.392
887.8,32.326
887.87,32.347
887.95,32.426
888.03,32.151
888.1,32.012
888.18,32.033
888.25,31.833
888.33,31.957
888.41,32.301
888.48,32.263
888.56,31.921
888.64,31.769
888.71,31.769
888.79,32.161
888.86,32.269
888.94,32.188
889.02,32.185
889.09,32.051
889.17,31.968
889.24,32.009
889.32,32.008
889.4,31.964
889.47,32.096
889.55,31.886
889.63,31.724
889.7,31.931
889.78,32.19
889.85,32.385
889.93,32.304
890.01,32.268
890.08,32.239
890.16,32.256
890.24,32.205
890.31,32.191
890.39,32.312
890.47,32.238
890.54,32.116
890.62,32.217
890.69,32.337
890.77,32.277
890.85,32.094
890.92,32.042
891.0,32.017
891.08,31.891
891.15,32.066
891.23,32.326
891.31,32.361
891.38,32.218
891.46,32.174
891.54,32.131
891.61,32.105
891.69,32.314
891.77,32.334
891.84,32.08
891.92,32.177
892.0,32.173
892.07,32.013
892.15,32.163
892.23,32.422
892.3,32.243
892.38,31.957
892.46,31.919
892.53,31.911
892.61,32.14
892.69,32.287
892.76,32.165
892.84,31.902
892.92,32.016
892.99,32.1
893.07,31.951
893.15,31.874
893.23,31.993
893.3,32.117
893.38,32.191
893.46,32.013
893.53,31.87
893.61,31.904
893.69,32.055
893.76,32.068
893.84,32.061
893.92,32.077
894.0,32.138
894.07,32.455
894.15,32.352
894.23,32.144
894.3,32.169
894.38,32.108
894.46,32.073
894.53,32.07
894.61,32.051
894.69,31.874
894.77,32.03
894.84,32.427
894.92,32.362
895.0,32.103
895.07,32.11
895.15,32.179
895.23,32.124
895.31,32.005
895.38,32.002
895.46,32.156
895.54,32.272
895.62,32.196
895.69,32.083
895.77,31.923
895.85,31.884
895.93,32.01
896.0,32.192
896.08,32.223
896.16,32.378
896.23,32.438
896.31,32.169
896.39,32.208
896.47,32.224
896.54,31.991
896.62,31.987
896.7,32.081
896.78,32.075
896.85,32.13
896.93,32.267
897.01,32.288
897.09,32.269
897.16,32.261
897.24,32.055
897.32,32.027
897.4,32.086
897.48,32.034
897.55,32.114
897.63,32.161
897.71,32.125
897.79,32.02
897.86,32.04
897.94,32.071
898.02,32.113
898.1,32.068
898.17,32.145
898.25,32.201
898.33,32.193
898.41,31.985
898.49,31.922
898.56,31.883
898.64,31.666
898.72,31.632
898.8,31.842
898.87,32.083
898.95,32.228
899.03,32.263
899.11,32.235
899.19,32.103
899.26,32.078
899.34,32.067
899.42,32.048
899.5,31.989
899.58,31.925
899.65,31.828
899.73,31.846
899.81,31.904
899.89,31.722
899.97,31.636
900.04,31.79
900.12,31.936
900.2,32.055
900.28,32.076
900.36,31.956
900.44,31.916
900.51,31.831
900.59,32.022
900.67,32.27
900.75,32.407
900.83,32.309
900.9,32.183
900.98,32.296
901.06,32.283
901.14,32.049
901.22,31.751
901.3,31.846
901.37,32.074
901.45,32.067
901.53,32.072
901.61,32.111
901.69,32.088
901.77,32.183
901.84,32.133
901.92,31.955
902.0,31.76
902.08,31.665
902.16,31.927
902.24,31.97
902.31,31.946
902.39,32.238
902.47,32.242
902.55,32.082
902.63,32.085
902.71,31.951
902.79,31.855
902.86,32.041
902.94,32.161
903.02,32.013
903.1,32.061
903.18,32.1
903.26,32.069
903.34,31.999
903.41,32.088
903.49,31.978
903.57,31.73
903.65,31.672
903.73,31.771
903.81,31.992
903.89,32.013
903.97,31.951
904.04,31.976
904.12,31.823
904.2,31.669
904.28,31.786
904.36,31.893
904.44,31.9
904.52,31.984
904.6,31.882
904.68,31.669
904.75,31.715
904.83,31.807
904.91,31.63
904.99,31.541
905.07,31.754
905.15,31.9
905.23,31.817
905.31,31.75
905.39,31.843
905.46,31.779
905.54,31.706
905.62,32.059
905.7,32.107
905.78,31.938
905.86,31.949
905.94,32.063
906.02,31.945
906.1,31.786
906.18,31.695
906.26,31.707
906.33,31.714
906.41,31.745
906.49,31.798
906.57,31.96
906.65,31.986
906.73,31.935
906.81,31.869
906.89,31.822
906.97,31.751
907.05,31.692
907.13,31.703
907.21,31.778
907.29,31.884
907.37,31.829
907.44,31.772
907.52,31.737
907.6,31.722
907.68,31.816
907.76,31.699
907.84,31.754
907.92,31.881
908.0,31.896
908.08,31.781
908.16,31.809
908.24,31.796
908.32,31.775
908.4,31.853
908.48,31.973
908.56,32.032
908.64,31.805
908.72,31.745
908.8,31.715
908.88,31.713
908.96,31.767
909.03,31.796
909.11,31.743
909.19,31.736
909.27,31.742
909.35,31.694
909.43,31.772
909.51,31.932
909.59,32.074
909.67,31.936
909.75,31.735
909.83,31.796
909.91,31.76
909.99,31.644
910.07,31.599
910.15,31.714
910.23,31.755
910.31,31.732
910.39,31.763
910.47,31.844
910.55,31.805
910.63,31.716
910.71,31.911
910.79,32.114
910.87,31.868
910.95,31.836
911.03,31.992
911.11,31.924
911.19,31.77
911.27,31.684
911.35,31.607
911.43,31.654
911.51,31.628
911.59,31.638
911.67,31.645
911.75,31.456
911.83,31.537
911.91,31.787
911.99,31.924
912.07,31.932
912.15,31.772
912.23,31.763
912.31,31.791
912.39,31.936
912.47,31.817
912.55,31.791
912.63,31.858
912.71,31.783
912.79,31.603
912.87,31.61
912.95,31.958
913.03,32.108
913.11,31.942
913.2,31.864
913.28,31.813
913.36,31.671
913.44,31.763
913.52,31.9
913.6,31.869
913.68,31.832
913.76,31.676
913.84,31.487
913.92,31.681
914.0,31.79
914.08,31.759
914.16,31.849
914.24,32.008
914.32,31.899
914.4,31.711
914.48,31.696
914.56,31.691
914.64,31.509
914.73,31.503
914.81,31.69
914.89,31.701
914.97,31.747
915.05,31.899
915.13,31.859
915.21,31.784
915.29,31.876
915.37,31.857
915.45,31.76
915.53,31.812
915.61,31.868
915.69,31.648
915.77,31.656
915.86,31.8
915.94,31.697
916.02,31.632
916.1,31.645
916.18,31.591
916.26,31.499
916.34,31.656
916.42,31.936
916.5,31.919
916.58,31.761
916.66,31.625
916.75,31.611
916.83,31.604
916.91,31.62
916.99,31.623
917.07,31.46
917.15,31.41
917.23,31.746
917.31,31.794
917.39,31.74
917.48,31.634
917.56,31.535
917.64,31.738
917.72,31.899
917.8,31.895
917.88,31.775
917.96,31.663
918.04,31.607
918.12,31.768
918.21,31.777
918.29,31.708
918.37,31.674
918.45,31.55
918.53,31.635
918.61,31.601
918.69,31.453
918.78,31.482
918.86,31.528
918.94,31.601
919.02,31.642
919.1,31.585
919.18,31.447
919.26,31.325
919.35,31.324
919.43,31.446
919.51,31.58
919.59,31.651
919.67,31.671
919.75,31.533
919.83,31.389
919.92,31.272
920.0,31.288
920.08,31.465
920.16,31.534
920.24,31.487
920.32,31.489
920.41,31.687
920.49,31.767
920.57,31.583
920.65,31.564
920.73,31.533
920.81,31.368
920.9,31.255
920.98,31.194
921.06,31.265
921.14,31.299
921.22,31.361
921.3,31.532
921.39,31.439
921.47,31.375
921.55,31.47
921.63,31.395
921.71,31.298
921.8,31.419
921.88,31.45
921.96,31.384
922.04,31.49
922.12,31.427
922.21,31.394
922.29,31.479
922.37,31.376
922.45,31.46
922.53,31.718
922.62,31.596
922.7,31.37
922.78,31.384
922.86,31.378
922.94,31.366
923.03,31.381
923.11,31.392
923.19,31.357
923.27,31.447
923.35,31.498
923.44,31.553
923.52,31.599
923.6,31.648
923.68,31.586
923.77,31.559
923.85,31.617
923.93,31.69
924.01,31.553
924.09,31.47
924.18,31.502
924.26,31.495
924.34,31.531
924.42,31.641
924.51,31.66
924.59,31.636
924.67,31.571
924.75,31.514
924.84,31.483
924.92,31.5
925.0,31.385
925.08,31.245
925.17,31.467
925.25,31.619
925.33,31.463
925.41,31.351
925.5,31.341
925.58,31.248
925.66,31.352
925.74,31.369
925.83,31.317
925.91,31.44
925.99,31.512
926.07,31.496
926.16,31.321
926.24,31.229
926.32,31.328
926.41,31.386
926.49,31.377
926.57,31.367
926.65,31.389
926.74,31.295
926.82,31.27
926.9,31.351
926.98,31.331
927.07,31.291
927.15,31.319
927.23,31.322
927.32,31.274
927.4,31.266
927.48,31.292
927.56,31.199
927.65,31.193
927.73,31.268
927.81,31.384
927.9,31.377
927.98,31.289
928.06,31.298
928.15,31.486
928.23,31.521
928.31,31.378
928.39,31.222
928.48,31.3
928.56,31.334
928.64,31.326
928.73,31.341
928.81,31.426
928.89,31.45
928.98,31.339
929.06,31.285
929.14,31.4
929.23,31.478
929.31,31.39
929.39,31.382
929.48,31.374
929.56,31.253
929.64,31.187
929.73,31.159
929.81,31.129
929.89,31.019
929.98,31.028
930.06,31.18
930.14,31.102
930.23,31.033
930.31,31.22
930.39,31.185
930.48,30.983
930.56,31.034
930.64,31.166
930.73,31.332
930.81,31.376
930.89,31.311
930.98,31.29
931.06,31.235
931.14,31.185
931.23,31.241
931.31,31.26
931.4,31.232
931.48,31.219
931.56,31.171
931.65,31.26
931.73,31.419
931.81,31.341
931.9,31.384
931.98,31.33
932.06,31.248
932.15,31.384
932.23,31.453
932.32,31.343
932.4,31.296
932.48,31.408
932.57,31.472
932.65,31.507
932.73,31.529
932.82,31.5
932.9,31.496
932.99,31.363
933.07,31.341
933.15,31.412
933.24,31.503
933.32,31.451
933.41,31.352
933.49,31.287
933.57,31.262
933.66,31.33
933.74,31.303
933.83,31.29
933.91,31.348
933.99,31.383
934.08,31.307
934.16,31.277
934.25,31.254
934.33,31.37
934.42,31.364
934.5,31.404
934.58,31.467
934.67,31.36
934.75,31.293
934.84,31.298
934.92,31.316
935.0,31.329
935.09,31.339
935.17,31.368
935.26,31.413
935.34,31.416
935.43,31.305
935.51,31.316
935.59,31.357
935.68,31.265
935.76,31.277
935.85,31.359
935.93,31.286
936.02,31.3
936.1,31.351
936.19,31.379
936.27,31.243
936.35,31.081
936.44,31.051
936.52,31.141
936.61,31.218
936.69,31.153
936.78,31.115
936.86,31.122
936.95,31.294
937.03,31.398
937.12,31.304
937.2,31.204
937.29,31.273
937.37,31.221
937.45,31.199
937.54,31.181
937.62,31.208
937.71,31.228
937.79,31.244
937.88,31.241
937.96,31.276
938.05,31.249
938.13,31.259
938.22,31.252
938.3,31.232
938.39,31.277
938.47,31.273
938.56,31.251
938.64,31.267
938.73,31.139
938.81,31.093
938.9,31.144
938.98,31.232
939.07,31.31
939.15,31.321
939.24,31.235
939.32,31.15
939.41,31.213
939.49,31.167
939.58,31.066
939.66,31.098
939.75,31.193
939.83,31.265
939.92,31.21
940.0,31.026
940.09,31.027
940.17,31.136
940.26,31.093
940.34,31.006
940.43,31.033
940.51,31.038
940.6,31.221
940.68,31.302
940.77,31.137
940.86,31.117
940.94,31.174
941.03,31.158
941.11,31.053
941.2,31.053
941.28,31.11
941.37,31.153
941.45,31.198
941.54,31.197
941.62,31.12
941.71,31.017
941.79,31.005
941.88,31.103
941.97,31.097
942.05,31.106
942.14,31.137
942.22,31.141
942.31,31.195
942.39,31.074
942.48,31.013
942.56,30.929
942.65,30.997
942.74,31.158
942.82,31.144
942.91,31.1
942.99,31.174
943.08,31.186
943.16,31.06
943.25,30.936
943.34,31.051
943.42,31.226
943.51,31.127
943.59,31.04
943.68,31.136
943.77,31.194
943.85,31.242
943.94,31.131
944.02,31.055
944.11,31.016
944.19,31.033
944.28,31.117
944.37,31.092
944.45,31.118
944.54,31.068
944.62,31.036
944.71,31.006
944.8,31.069
944.88,31.216
944.97,31.125
945.05,31.001
945.14,31.079
945.23,31.192
945.31,31.109
945.4,30.919
945.49,30.807
945.57,30.865
945.66,30.988
945.74,31.111
945.83,31.079
945.92,31.034
946.0,31.042
946.09,31.004
946.18,31.067
946.26,31.161
946.35,31.147
946.43,31.139
946.52,31.175
946.61,31.126
946.69,30.963
946.78,30.865
946.87,30.939
946.95,31.008
947.04,31.036
947.13,31.063
947.21,31.097
947.3,31.147
947.38,31.105
947.47,31.121
947.56,31.031
947.64,30.966
947.73,30.94
947.82,30.934
947.9,30.954
947.99,30.993
948.08,30.959
948.16,30.958
948.25,30.87
948.34,30.858
948.42,30.86
948.51,30.917
948.6,31.008
948.68,31.063
948.77,31.096
948.86,30.997
948.94,30.896
949.03,30.813
949.12,30.733
949.2,30.815
949.29,30.963
949.38,31.033
949.47,31.035
949.55,30.958
949.64,30.957
949.73,31.014
949.81,30.949
949.9,30.91
949.99,30.888
950.07,30.839
950.16,30.816
950.25,30.862
950.34,30.894
950.42,30.842
950.51,30.745
950.6,30.779
950.68,30.938
950.77,30.993
950.86,30.948
950.95,30.915
951.03,30.923
951.12,30.884
951.21,30.825
951.29,30.691
951.38,30.694
951.47,30.793
951.56,30.795
951.64,30.81
951.73,30.838
951.82,30.894
951.9,30.888
951.99,30.971
952.08,31.03
952.17,30.916
952.25,30.774
952.34,30.783
952.43,30.799
952.52,30.853
952.6,30.953
952.69,31.073
952.78,31.109
952.87,30.982
952.95,30.863
953.04,30.825
953.13,30.898
953.22,30.858
953.3,30.688
953.39,30.763
953.48,30.985
953.57,30.983
953.65,30.904
953.74,30.782
953.83,30.804
953.92,30.998
954.01,31.015
954.09,30.862
954.18,30.801
954.27,30.88
954.36,30.924
954.44,30.85
954.53,30.854
954.62,30.929
954.71,30.902
954.8,30.798
954.88,30.796
954.97,30.845
955.06,30.925
955.15,30.904
955.24,30.837
955.32,30.932
955.41,31.084
955.5,31.022
955.59,30.939
955.68,30.87
955.76,30.737
955.85,30.713
955.94,30.71
956.03,30.829
956.12,30.94
956.2,30.926
956.29,30.892
956.38,30.895
956.47,30.887
956.56,30.87
956.64,30.901
956.73,30.984
956.82,30.852
956.91,30.786
957.0,30.953
957.09,31.003
957.17,30.906
957.26,30.866
957.35,30.927
957.44,30.972
957.53,30.979
957.62,30.91
957.7,30.747
957.79,30.709
957.88,30.786
957.97,30.801
958.06,30.785
958.15,30.766
958.23,30.844
958.32,30.913
958.41,30.879
958.5,30.95
958.59,30.953
958.68,30.881
958.77,30.888
958.85,30.869
958.94,30.763
959.03,30.767
959.12,30.835
959.21,30.878
959.3,30.761
959.39,30.76
959.48,30.675
959.56,30.607
959.65,30.745
959.74,30.864
959.83,30.988
959.92,30.939
960.01,30.746
960.1,30.561
960.19,30.604
960.27,30.763
960.36,30.811
960.45,30.799
960.54,30.791
960.63,30.72
960.72,30.74
960.81,30.845
960.9,30.822
960.99,30.771
961.08,30.785
961.16,30.86
961.25,30.795
961.34,30.649
961.43,30.597
961.52,30.732
961.61,30.772
961.7,30.796
961.79,30.731
961.88,30.79
961.97,30.902
962.06,30.764
962.14,30.681
962.23,30.72
962.32,30.767
962.41,30.811
962.5,30.842
962.59,30.788
962.68,30.75
962.77,30.713
962.86,30.628
962.95,30.663
963.04,30.674
963.13,30.672
963.22,30.763
963.31,30.835
963.4,30.763
963.49,30.771
963.57,30.85
963.66,30.765
963.75,30.679
963.84,30.75
963.93,30.774
964.02,30.657
964.11,30.61
964.2,30.649
964.29,30.847
964.38,30.917
964.47,30.675
964.56,30.517
964.65,30.519
964.74,30.597
964.83,30.585
964.92,30.572
965.01,30.628
965.1,30.647
965.19,30.603
965.28,30.576
965.37,30.619
965.46,30.651
965.55,30.513
965.64,30.499
965.73,30.685
965.82,30.741
965.91,30.626
966.0,30.505
966.09,30.459
966.18,30.496
966.27,30.512
966.36,30.567
966.45,30.547
966.54,30.556
966.63,30.571
966.72,30.576
966.81,30.569
966.9,30.491
966.99,30.551
967.08,30.563
