Composition,
Date Added,2019-04-18
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Catalonia, Spain"
Minimum Wavelength,250
Sample Name,Nulles (H6) <125 um pellet irradiated with pulse laser for 35 mJ energy
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Laser-irradiated H6
References,
Resolution,5.0
Material class,Rock
Sample Description,USNM 1470
Sample ID,C1OC18P35
Original Sample ID,OC-TXH-018-P35
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
250.0,0.113518
255.0,0.113582
260.0,0.113759
265.0,0.113498
270.0,0.114563
275.0,0.115817
280.0,0.116773
285.0,0.117204
290.0,0.117315
295.0,0.117782
300.0,0.118754
305.0,0.120093
310.0,0.121846
315.0,0.123972
320.0,0.12605
325.0,0.128787
330.0,0.131848
335.0,0.135025
340.0,0.138316
345.0,0.141686
350.0,0.145119
355.0,0.148695
360.0,0.152372
365.0,0.155301
370.0,0.158381
375.0,0.161354
380.0,0.164219
385.0,0.166976
390.0,0.169442
395.0,0.172125
400.0,0.174669
405.0,0.177435
410.0,0.180249
415.0,0.182754
420.0,0.185076
425.0,0.187284
430.0,0.189465
435.0,0.191804
440.0,0.193984
445.0,0.195962
450.0,0.1979
455.0,0.199911
460.0,0.202013
465.0,0.204077
470.0,0.205999
475.0,0.208092
480.0,0.209998
485.0,0.211808
490.0,0.213546
495.0,0.215392
500.0,0.217089
505.0,0.21885
510.0,0.220908
515.0,0.222883
520.0,0.224623
525.0,0.226336
530.0,0.228022
535.0,0.229615
540.0,0.231237
545.0,0.23261
550.0,0.234083
555.0,0.235542
560.0,0.236947
565.0,0.238253
570.0,0.239613
575.0,0.240533
580.0,0.241628
585.0,0.243026
590.0,0.243951
595.0,0.245043
600.0,0.246032
605.0,0.247054
610.0,0.247992
615.0,0.248981
620.0,0.249892
625.0,0.250846
630.0,0.251855
635.0,0.253554
640.0,0.253612
645.0,0.254594
650.0,0.255438
655.0,0.256366
660.0,0.257316
665.0,0.259239
670.0,0.259312
675.0,0.260287
680.0,0.261103
685.0,0.261812
690.0,0.262259
695.0,0.262832
700.0,0.26357
705.0,0.264323
710.0,0.264995
715.0,0.265423
720.0,0.265943
725.0,0.266331
730.0,0.266695
735.0,0.26706
740.0,0.267359
745.0,0.26742
750.0,0.267489
755.0,0.267392
760.0,0.267163
765.0,0.266967
770.0,0.266559
775.0,0.266071
780.0,0.265483
785.0,0.264737
790.0,0.26374
795.0,0.262675
800.0,0.261444
805.0,0.26034
810.0,0.259047
815.0,0.257493
820.0,0.255832
825.0,0.254103
830.0,0.252363
835.0,0.250516
840.0,0.24901
845.0,0.247444
850.0,0.245884
855.0,0.244287
860.0,0.242902
865.0,0.241552
870.0,0.240409
875.0,0.239641
880.0,0.238676
885.0,0.238021
890.0,0.236816
895.0,0.236586
900.0,0.236356
905.0,0.235724
910.0,0.235392
915.0,0.235419
920.0,0.235136
925.0,0.235191
930.0,0.23552
935.0,0.235884
940.0,0.236319
945.0,0.236991
950.0,0.237832
955.0,0.238626
960.0,0.239477
965.0,0.240524
970.0,0.241693
975.0,0.24307
980.0,0.244365
985.0,0.245735
990.0,0.246868
995.0,0.248062
1000.0,0.249272
1005.0,0.2505
1010.0,0.251744
1015.0,0.252799
1020.0,0.253905
1025.0,0.254884
1030.0,0.255875
1035.0,0.256789
1040.0,0.257645
1045.0,0.258544
1050.0,0.259557
1055.0,0.260497
1060.0,0.261424
1065.0,0.262444
1070.0,0.263514
1075.0,0.264479
1080.0,0.265366
1085.0,0.266276
1090.0,0.267412
1095.0,0.268609
1100.0,0.269754
1105.0,0.270804
1110.0,0.271926
1115.0,0.27305
1120.0,0.274339
1125.0,0.275555
1130.0,0.276841
1135.0,0.277611
1140.0,0.27836
1145.0,0.279407
1150.0,0.280222
1155.0,0.281172
1160.0,0.281836
1165.0,0.282508
1170.0,0.28337
1175.0,0.283848
1180.0,0.284265
1185.0,0.284992
1190.0,0.285377
1195.0,0.285996
1200.0,0.286647
1205.0,0.287133
1210.0,0.287439
1215.0,0.287929
1220.0,0.288311
1225.0,0.288794
1230.0,0.289451
1235.0,0.289879
1240.0,0.290294
1245.0,0.290589
1250.0,0.290975
1255.0,0.291571
1260.0,0.292136
1265.0,0.292845
1270.0,0.293389
1275.0,0.293706
1280.0,0.293954
1285.0,0.294452
1290.0,0.29519
1295.0,0.295686
