Composition,
Date Added,2015-04-23
Formula,
Grain Size Description,<0.5um
Grain Size,(0.0 - 0.5)
Locality,"JC Lane, Wyoming, USA"
Minimum Wavelength,300
Sample Name,Will Gates #8 montmorillonite from JC Lane
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Montmorillonite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BKR1JB893
Original Sample ID,JB-JLB-893
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.12166
305.0,0.13078
310.0,0.14165
315.0,0.15184
320.0,0.16113
325.0,0.16971
330.0,0.17843
335.0,0.18769
340.0,0.19795
345.0,0.2082
350.0,0.21727
355.0,0.22606
360.0,0.23508
365.0,0.24537
370.0,0.25913
375.0,0.27584
380.0,0.29244
385.0,0.31125
390.0,0.33291
395.0,0.34674
400.0,0.3585
405.0,0.3723
410.0,0.38193
415.0,0.39299
420.0,0.40408
425.0,0.41159
430.0,0.42089
435.0,0.42997
440.0,0.43983
445.0,0.45127
450.0,0.46323
455.0,0.4717
460.0,0.48152
465.0,0.49425
470.0,0.50721
475.0,0.52009
480.0,0.53008
485.0,0.53632
490.0,0.54316
495.0,0.55159
500.0,0.56007
505.0,0.56699
510.0,0.57345
515.0,0.58443
520.0,0.59624
525.0,0.60712
530.0,0.61319
535.0,0.61945
540.0,0.62541
545.0,0.63339
550.0,0.63998
555.0,0.64494
560.0,0.64886
565.0,0.65181
570.0,0.65328
575.0,0.65525
580.0,0.65546
585.0,0.65657
590.0,0.65788
595.0,0.65758
600.0,0.65698
605.0,0.65737
610.0,0.65679
615.0,0.6573
620.0,0.65654
625.0,0.6571
630.0,0.65718
635.0,0.65812
640.0,0.65918
645.0,0.66002
650.0,0.66184
655.0,0.66379
660.0,0.66654
665.0,0.66877
670.0,0.67113
675.0,0.67452
680.0,0.67685
685.0,0.68003
690.0,0.68353
695.0,0.68727
700.0,0.68936
705.0,0.69363
710.0,0.69528
715.0,0.69876
720.0,0.70096
725.0,0.70271
730.0,0.70427
735.0,0.7054
740.0,0.70651
745.0,0.70805
750.0,0.70939
755.0,0.71034
760.0,0.70917
765.0,0.70978
770.0,0.71016
775.0,0.70928
780.0,0.70981
785.0,0.70915
790.0,0.708
795.0,0.70732
800.0,0.7055
805.0,0.70494
810.0,0.70344
815.0,0.70291
820.0,0.70165
825.0,0.70101
830.0,0.69972
835.0,0.69939
840.0,0.69824
845.0,0.697
850.0,0.69652
855.0,0.69554
860.0,0.69482
865.0,0.69428
870.0,0.69347
875.0,0.69232
880.0,0.69116
885.0,0.69104
890.0,0.69088
895.0,0.69102
900.0,0.69087
905.0,0.69036
910.0,0.69034
910.3,0.69079
910.5,0.69162
910.6,0.69089
910.8,0.6915
910.9,0.69285
911.1,0.69286
911.3,0.69221
911.4,0.69214
911.6,0.69266
911.7,0.69192
911.9,0.6914
912.1,0.69188
912.2,0.69187
912.4,0.69139
912.5,0.69087
912.7,0.69129
912.9,0.69251
913.0,0.69282
913.2,0.6922
913.3,0.69207
913.5,0.69282
913.7,0.6923
913.8,0.69159
914.0,0.69119
914.2,0.69129
914.3,0.69212
914.5,0.69147
914.6,0.6913
914.8,0.69217
915.0,0.69163
915.1,0.69148
915.3,0.69116
915.4,0.69129
915.6,0.69077
915.8,0.6901
915.9,0.69092
916.1,0.69125
916.3,0.69056
916.4,0.69101
916.6,0.69193
916.7,0.6924
916.9,0.69232
917.1,0.69152
917.2,0.69156
917.4,0.69182
917.5,0.69213
917.7,0.69191
917.9,0.69174
918.0,0.6916
918.2,0.69099
918.4,0.6905
918.5,0.69098
918.7,0.69157
918.8,0.69166
919.0,0.692
919.2,0.69218
919.3,0.69281
919.5,0.69351
919.7,0.69242
919.8,0.69172
920.0,0.69248
920.2,0.69205
920.3,0.69139
920.5,0.69099
920.6,0.69045
920.8,0.68969
921.0,0.6914
921.1,0.69342
921.3,0.69371
921.5,0.69368
921.6,0.69343
921.8,0.69249
922.0,0.69118
922.1,0.69108
922.3,0.69121
922.4,0.691
922.6,0.6916
922.8,0.69235
922.9,0.69228
923.1,0.69145
923.3,0.69103
923.4,0.69055
923.6,0.69164
923.8,0.69322
923.9,0.69258
924.1,0.692
924.3,0.69259
924.4,0.69224
924.6,0.69156
924.7,0.69174
924.9,0.69193
925.1,0.69239
925.2,0.69201
925.4,0.69125
925.6,0.69102
925.7,0.69125
925.9,0.69158
926.1,0.69183
926.2,0.69246
926.4,0.69254
926.6,0.69169
926.7,0.69147
926.9,0.69169
927.1,0.6922
927.2,0.69285
927.4,0.69272
927.6,0.69254
927.7,0.69107
927.9,0.6906
928.0,0.69075
928.2,0.69172
928.4,0.69236
928.5,0.6929
928.7,0.69199
928.9,0.69091
929.0,0.6909
929.2,0.69197
929.4,0.69211
929.5,0.69119
929.7,0.69082
929.9,0.69081
930.0,0.69059
930.2,0.69101
930.4,0.69176
930.5,0.69194
930.7,0.69191
930.9,0.69148
931.0,0.69151
931.2,0.69166
931.4,0.6917
931.6,0.69243
931.7,0.69159
931.9,0.69109
932.1,0.69176
932.2,0.69208
932.4,0.6923
932.6,0.69203
932.7,0.69141
932.9,0.69097
933.1,0.69098
933.2,0.69041
933.4,0.69035
933.6,0.69154
933.7,0.69203
933.9,0.69126
934.1,0.69078
934.2,0.69125
934.4,0.69124
934.6,0.69121
934.8,0.69097
934.9,0.6909
935.1,0.69143
935.3,0.69139
935.4,0.69136
935.6,0.69197
935.8,0.69166
935.9,0.69141
936.1,0.69225
936.3,0.69216
936.4,0.69179
936.6,0.69119
936.8,0.69071
936.9,0.69128
937.1,0.6929
937.3,0.69405
937.5,0.69241
937.6,0.69176
937.8,0.69171
938.0,0.69156
938.1,0.69131
938.3,0.69106
938.5,0.69146
938.6,0.69186
938.8,0.69125
939.0,0.69098
